,0,1,2,3,4,5
2119,,116.06,116.25,116.06,116.16,15902
2120,1.0,116.06,116.11,115.73,115.76,2500
2121,2.0,116.11,116.12,116.065,116.12,700
2122,3.0,116.07,116.11,116.0,116.11,1104
2123,4.0,115.79,115.91,115.79,115.91,700
2124,5.0,115.71700000000001,115.76,115.68,115.725,926
2125,6.0,116.01,116.05,115.68,115.69,3900
2126,7.0,116.01,116.01,116.01,116.01,100
2127,8.0,115.91,115.97,115.84,115.97,1200
2128,9.0,115.95,115.95,115.92,115.92,1100
2129,10.0,115.95,115.95,115.89,115.89,1900
2130,11.0,115.89,116.1199,115.89,115.98,4141
2131,12.0,115.935,115.98,115.9,115.98,500
2132,13.0,116.02,116.06,115.95,115.96,1899
2133,14.0,115.93,115.99,115.88,115.99,2200
2134,15.0,115.92,115.99,115.77,115.99,2500
2135,16.0,115.79,115.86,115.68,115.86,3700
2136,17.0,115.72,115.76100000000001,115.68,115.725,736
2137,18.0,115.61,115.69,115.61,115.69,700
2138,19.0,115.55,115.61,115.55,115.61,900
2139,20.0,115.5325,115.58,115.52,115.52,1600
2140,21.0,115.4,115.58,115.4,115.56,2900
2141,22.0,115.43,115.43,115.41,115.41,700
2142,23.0,115.425,115.425,115.425,115.425,100
2143,24.0,115.45,115.54,115.44,115.46,2271
2144,26.0,115.41,115.45,115.41,115.45,300
2145,27.0,115.39,115.45,115.37,115.38,2200
2146,28.0,115.39,115.4,115.38,115.4,1615
2147,29.0,115.5,115.5,115.38,115.38,2900
2148,30.0,115.51,115.51,115.51,115.51,200
2149,31.0,115.47,115.47,115.43,115.45,1000
2150,32.0,115.55,115.56,115.48,115.48,1200
2151,33.0,115.52,115.54,115.48,115.54,1129
2152,34.0,115.5,115.54,115.5,115.52,1325
2153,35.0,115.5,115.5,115.5,115.5,100
2154,36.0,115.59,115.6,115.5,115.51,2025
2155,37.0,115.56,115.59,115.54,115.59,1000
2156,38.0,115.65,115.65,115.56,115.56,1200
2157,39.0,115.65,115.65,115.65,115.65,200
2158,40.0,115.73,115.73,115.63,115.64,2598
2159,41.0,115.735,115.735,115.735,115.735,200
2160,42.0,115.73,115.76,115.68,115.71,2075
2161,43.0,115.68,115.7,115.68,115.7,1100
2162,44.0,115.73,115.73,115.72,115.73,300
2163,45.0,115.74,115.74,115.7,115.71,600
2164,46.0,115.69,115.75,115.69,115.75,700
2165,47.0,115.56,115.67,115.56,115.67,700
2166,48.0,115.555,115.56,115.555,115.56,510
2167,49.0,115.55,115.55,115.53,115.53,400
2168,50.0,115.48,115.53,115.47,115.53,1200
2169,51.0,115.47,115.48,115.44,115.45,1300
2170,52.0,115.43,115.48,115.43,115.48,700
2171,53.0,115.27,115.4,115.26,115.38,3800
2172,54.0,115.33,115.3411,115.29,115.29,800
2173,55.0,115.27,115.36,115.26,115.36,3500
2174,56.0,115.35,115.37,115.21,115.22,5058
2175,57.0,115.33,115.37,115.31,115.33,1400
2176,58.0,115.35,115.36,115.34,115.34,1595
2177,59.0,115.38,115.4,115.36,115.38,945
2178,60.0,115.39,115.4173,115.38,115.39,2125
2179,61.0,115.44,115.45,115.39,115.4,2815
2180,62.0,115.37,115.42,115.37,115.42,1256
2181,63.0,115.39,115.39,115.39,115.39,400
2182,64.0,115.4,115.4,115.4,115.4,100
2183,65.0,115.53,115.53,115.41,115.41,1000
2184,66.0,115.41,115.5,115.41,115.48,1700
2185,67.0,115.45,115.47,115.38,115.4,1900
2186,68.0,115.46,115.51,115.46,115.47,1000
2187,69.0,115.5,115.52,115.48,115.51,1000
2188,70.0,115.54,115.54,115.54,115.54,100
2189,71.0,115.5,115.53,115.5,115.53,1200
2190,72.0,115.48,115.48,115.48,115.48,100
2191,74.0,115.53,115.53,115.5,115.5,875
2192,75.0,115.51,115.51,115.51,115.51,100
2193,76.0,115.39,115.51,115.39,115.51,1800
2194,77.0,115.34,115.38,115.33,115.38,1700
2195,78.0,115.35,115.35,115.35,115.35,100
2196,79.0,115.33,115.39,115.33,115.35,1800
2197,80.0,115.28,115.33,115.28,115.33,700
2198,81.0,115.21,115.2466,115.19,115.2466,1400
2199,82.0,115.195,115.2,115.195,115.2,600
2200,83.0,115.22,115.24,115.2,115.2,1646
2201,84.0,115.235,115.235,115.235,115.235,100
