,0,1,2,3,4,5
3882,,219.0,219.0,218.51,218.51,28498
3883,1.0,218.86,219.44,218.81,219.23,3300
3884,2.0,219.41,219.47,219.05,219.12,1700
3885,3.0,219.83,219.9,219.37,219.37,3500
3886,4.0,219.51,219.95,219.51,219.94,4100
3887,5.0,219.86,219.86,219.48,219.5,1967
3888,6.0,219.81,219.9,219.62,219.7,1430
3889,7.0,219.5,219.88,219.5,219.86,12724
3890,8.0,219.495,219.67,219.3975,219.5,8781
3891,9.0,219.37,219.67,219.37,219.58,2996
3892,10.0,219.45,219.5,219.36,219.3944,2036
3893,11.0,219.77,219.77,219.6,219.675,950
3894,12.0,219.69,219.95,219.65,219.95,2450
3895,13.0,219.4,219.71,219.36,219.71,2200
3896,14.0,219.55,219.68,219.415,219.47,3400
3897,15.0,219.185,219.56,219.16,219.54,8324
3898,16.0,218.84,219.365,218.84,219.365,3525
3899,17.0,218.77,218.97,218.75,218.875,2200
3900,18.0,218.77,219.0,218.54,219.0,2357
3901,19.0,218.87,218.89,218.815,218.8191,7000
3902,20.0,219.075,219.075,218.95,219.0,400
3903,21.0,218.67,219.2,218.67,219.13,3405
3904,22.0,218.35,218.59,218.35,218.58,2800
3905,23.0,218.64,218.64,218.41,218.41,1300
3906,24.0,218.87,218.87,218.69,218.69,500
3907,25.0,218.85,218.85,218.63,218.83,1500
3908,26.0,218.89,219.02,218.82,218.88,3425
3909,27.0,218.56,218.88,218.56,218.88,1201
3910,28.0,218.61,218.65,218.58,218.58,600
3911,29.0,218.76,218.88,218.65,218.65,4850
3912,30.0,219.4995,219.99,218.52,218.7,30079
3913,31.0,219.19,219.22,219.02,219.22,500
3914,32.0,219.185,219.21,219.01,219.01,2437
3915,33.0,219.11,219.32,219.11,219.23,3400
3916,34.0,219.6,219.69,219.19,219.22,11476
3917,35.0,219.51,219.51,219.4,219.45,2200
3918,36.0,219.41,219.41,219.4,219.4,500
3919,37.0,219.48,219.58,219.45,219.53,1741
3920,38.0,219.38,219.56,219.37,219.5074,3048
3921,39.0,219.46900000000002,219.53,219.42,219.42,900
3922,40.0,219.65,219.65,219.54,219.56,2500
3923,41.0,219.7,219.7,219.63,219.63,514
3924,42.0,219.72,219.74,219.57,219.6,5685
3925,43.0,219.47,219.75,219.47,219.75,1700
3926,44.0,219.4,219.52,219.33,219.52,1650
3927,45.0,219.16,219.34,219.06,219.34,600
3928,46.0,218.9901,219.0101,218.9901,219.0101,600
3929,47.0,218.99,219.0,218.99,219.0,1405
3930,48.0,219.065,219.11,219.0,219.05,7318
3931,49.0,219.38,219.38,219.02,219.02,1700
3932,50.0,219.23,219.37,219.14,219.37,2400
3933,51.0,219.04,219.23,218.94,219.07,3800
3934,52.0,218.7,218.85,218.7,218.85,400
3935,53.0,218.78,218.82,218.645,218.705,1595
3936,54.0,218.83,218.91,218.71,218.75,3121
3937,55.0,218.83,218.96,218.77,218.95,1416
3938,56.0,218.87,218.8785,218.8,218.86,1400
3939,57.0,219.13,219.13,218.9,218.92,2297
3940,58.0,219.22,219.22,219.12,219.12,1722
3941,59.0,219.44,219.44,219.23,219.32,2626
3942,60.0,219.42,219.42,219.27,219.42,5594
3943,61.0,219.43,219.56,219.42,219.42,2120
3944,62.0,219.485,219.53,219.36,219.53,9466
3945,63.0,219.255,219.485,219.255,219.485,1700
3946,64.0,218.895,219.21,218.895,219.19,1450
3947,65.0,219.03,219.03,218.9,218.9,1300
3948,66.0,218.97,219.1,218.96,219.1,2200
3949,67.0,219.01,219.08,218.94,219.0,1000
3950,68.0,218.98,218.98,218.92,218.98,800
3951,69.0,219.04,219.08,219.0,219.08,300
3952,70.0,218.885,219.0,218.84,219.0,1685
3953,71.0,219.05,219.08,218.96,218.96,1413
3954,72.0,219.12,219.15,219.1,219.1,900
3955,73.0,219.21,219.25,219.145,219.145,500
3956,74.0,219.295,219.34,219.24,219.28,1000
3957,75.0,219.21,219.43,219.14,219.295,1600
3958,76.0,219.2855,219.3212,219.2855,219.3212,591
3959,77.0,219.34,219.34,219.24,219.24,800
3960,78.0,219.41,219.41,219.3195,219.37,1025
3961,79.0,219.46,219.47,219.4105,219.47,6000
3962,80.0,219.39,219.44,219.36,219.44,1300
3963,81.0,219.25,219.4,219.25,219.4,1200
3964,82.0,219.27,219.27,219.2,219.2,600
3965,83.0,219.35,219.35,219.2,219.2,2500
3966,84.0,219.26,219.35,219.26,219.35,700
3967,85.0,219.38,219.38,219.14,219.19,2703
3968,86.0,219.24,219.4,219.24,219.4,1100
3969,87.0,219.09,219.15,219.0401,219.14,4387
3970,88.0,219.21,219.22,219.09,219.1,2282
3971,89.0,219.04,219.23,219.04,219.15,2400
3972,90.0,219.32,219.33,219.04,219.04,700
3973,91.0,219.18,219.28,219.18,219.28,1100
3974,92.0,219.27,219.28,219.14,219.14,400
3975,93.0,219.24,219.29,219.22,219.24,3287
3976,94.0,219.34,219.34,219.24,219.24,1300
3977,95.0,219.395,219.43,219.35,219.35,1600
3978,96.0,219.46,219.6,219.37,219.405,10298
3979,97.0,219.42,219.55,219.35,219.55,1720
3980,98.0,219.44,219.51,219.35,219.38,2100
3981,99.0,219.41,219.65,219.38,219.43,1600
3982,100.0,219.495,219.52,219.42,219.45,1855
3983,101.0,219.61,219.63,219.4,219.57,2500
3984,102.0,219.58,219.65099999999998,219.58,219.65099999999998,500
3985,103.0,219.57,219.65,219.51,219.53799999999998,2100
3986,104.0,219.5626,219.6,219.52,219.54,600
3987,105.0,219.69,219.69,219.6,219.6,700
3988,106.0,219.6344,219.68,219.59,219.68,2035
3989,107.0,219.7,219.76,219.59,219.59,1600
3990,108.0,219.6,219.65,219.6,219.65,1042
3991,109.0,219.475,219.6,219.4563,219.6,3567
3992,110.0,219.39,219.57,219.39,219.45,2300
3993,111.0,219.47,219.49,219.38,219.38,1000
3994,112.0,219.43,219.54,219.43,219.5,900
3995,113.0,219.39,219.5,219.38,219.45,931
3996,114.0,219.37,219.48,219.34,219.48,1339
3997,115.0,219.4359,219.48,219.4359,219.46,329
3998,116.0,219.38,219.49,219.32,219.37,10089
3999,117.0,219.48,219.48,219.36,219.36,400
4000,118.0,219.41,219.5,219.41,219.49,863
4001,119.0,219.38,219.4,219.37,219.4,800
4002,120.0,219.38,219.42,219.37,219.37,300
4003,121.0,219.42,219.44,219.36,219.42,4000
4004,122.0,219.4646,219.48,219.405,219.42,3110
4005,123.0,219.48,219.48,219.44,219.45,400
4006,124.0,219.46,219.5,219.46,219.49,1569
4007,125.0,219.48,219.48,219.42,219.46,1881
4008,126.0,219.46,219.48,219.44,219.44,900
4009,127.0,219.45,219.5,219.41,219.5,1200
4010,128.0,219.44,219.46,219.38,219.4,1600
4011,129.0,219.385,219.5,219.36,219.47,7870
4012,130.0,219.4,219.4,219.36,219.38,1000
4013,131.0,219.55,219.55,219.42,219.44,900
4014,132.0,219.543,219.55,219.5101,219.55,690
4015,133.0,219.59,219.64,219.55,219.59,500
4016,134.0,219.67,219.67,219.59,219.59,1220
4017,135.0,219.65,219.65,219.59,219.65,1300
4018,136.0,219.71,219.71,219.697,219.697,2061
4019,137.0,219.8,219.8,219.75,219.75,400
4020,138.0,219.775,219.8,219.74,219.76,800
4021,139.0,219.66,219.73,219.66,219.73,600
4022,140.0,219.88,219.91,219.71,219.73,2352
4023,141.0,219.91,219.96,219.9,219.92,1834
4024,142.0,219.9001,220.03,219.9001,219.99,6484
4025,143.0,220.07,220.08,219.96,219.96,665
4026,144.0,219.98,220.03,219.96,220.03,2301
4027,145.0,219.97,220.02,219.97,219.98,700
4028,146.0,220.15,220.15,220.02,220.02,4099
4029,147.0,220.08,220.15,220.05,220.15,767
4030,148.0,220.05,220.05,219.96,220.0,800
4031,149.0,220.14,220.14,220.08,220.08,600
4032,150.0,220.075,220.11,220.06,220.1,700
4033,151.0,220.03,220.04,219.99,220.04,900
4034,152.0,220.13,220.13,220.08,220.08,800
4035,153.0,220.06,220.24,220.06,220.19,3766
4036,154.0,220.12,220.18,220.08,220.12,700
4037,155.0,220.16,220.17,220.15,220.17,1150
4038,156.0,220.12,220.29,220.12,220.28400000000002,3400
4039,157.0,220.13,220.18,220.1,220.1,1500
4040,158.0,220.12,220.2,220.12,220.165,1300
4041,159.0,220.09,220.12,220.09,220.12,717
4042,160.0,220.105,220.105,220.0,220.1,1500
4043,161.0,220.18,220.18,220.045,220.09,2345
4044,162.0,220.19,220.19,220.15,220.15,800
4045,163.0,220.1,220.2,220.1,220.2,1200
4046,164.0,220.25,220.25,220.075,220.075,723
4047,165.0,220.19,220.19,220.16,220.18,400
4048,166.0,220.28,220.28,220.18,220.19,2500
4049,167.0,220.11,220.24,220.11,220.24,1400
4050,168.0,220.04,220.1,220.0,220.1,1800
4051,169.0,220.06,220.14,220.0,220.05,4600
4052,170.0,220.02,220.13,220.02,220.08,1802
4053,171.0,220.09,220.09,220.02,220.02,975
4054,172.0,220.065,220.12,220.065,220.1,1400
4055,173.0,220.03,220.15,220.0,220.15,1900
4056,174.0,220.01,220.075,220.01,220.075,900
4057,175.0,220.1,220.1,220.06,220.06,426
4058,176.0,220.17,220.17,220.06,220.12,4987
4059,177.0,220.15,220.17,220.15,220.17,500
4060,178.0,220.2,220.2,220.1429,220.18,1244
4061,179.0,220.15,220.23,220.15,220.2,2030
4062,180.0,220.17,220.17,220.0901,220.14,1316
4063,181.0,220.17,220.17,220.17,220.17,205
4064,182.0,220.185,220.185,220.16,220.18,500
4065,183.0,220.15,220.25,220.15,220.23,1600
4066,184.0,220.1898,220.19,220.1898,220.19,200
4067,185.0,220.16,220.23,220.15,220.19,1475
4068,186.0,220.13,220.21,220.13,220.1738,1542
4069,187.0,220.21,220.21,220.2,220.2,200
4070,188.0,220.22,220.23,220.2,220.23,875
4071,189.0,220.2317,220.24,220.21,220.22,3401
4072,190.0,220.095,220.27,220.095,220.19,6100
4073,191.0,220.11,220.17,220.09,220.16,3500
4074,192.0,220.12,220.18,220.09,220.18,2205
4075,193.0,220.14,220.14,220.08,220.09,3700
4076,194.0,220.16,220.215,220.11,220.14,3600
4077,195.0,220.24,220.25,220.14,220.14,2558
4078,196.0,220.25,220.25,220.18,220.235,3751
4079,197.0,220.19,220.21,220.19,220.21,618
4080,198.0,220.21,220.21,220.17,220.2,2706
4081,199.0,220.205,220.21,220.19,220.19,1700
4082,200.0,220.15,220.24,220.15,220.22,5044
4083,201.0,220.23,220.24,220.17,220.17,3606
4084,202.0,220.23,220.25,220.22,220.25,2100
4085,203.0,220.24,220.3,220.22,220.235,1400
4086,204.0,220.22,220.27,220.21,220.25,1400
4087,205.0,220.28,220.3,220.22,220.22,7094
4088,206.0,220.38,220.38,220.3,220.3,3654
4089,207.0,220.385,220.46,220.38,220.43,1600
4090,208.0,220.31,220.4,220.31,220.4,1800
4091,209.0,220.36,220.36,220.36,220.36,200
4092,210.0,220.38,220.4,220.37,220.37,800
4093,211.0,220.42,220.42,220.38,220.38,2100
4094,212.0,220.42,220.426,220.41,220.42,900
4095,213.0,220.47,220.47,220.35,220.42,11470
4096,214.0,220.43,220.5,220.39,220.48,12199
4097,215.0,220.54,220.64,220.43,220.43,5769
4098,216.0,220.51,220.585,220.46,220.48,5232
4099,217.0,220.49,220.515,220.49,220.515,1404
4100,218.0,220.52,220.57,220.36,220.45,14161
4101,219.0,220.585,220.6099,220.48,220.5,6010
4102,220.0,220.58,220.595,220.43,220.595,6430
4103,221.0,220.515,220.57,220.46,220.57,5137
4104,222.0,220.64,220.66,220.51,220.5261,4509
4105,223.0,220.57,220.645,220.57,220.61,813
