,0,1,2,3,4,5
1559,,61.84,61.84,61.84,61.84,23365
1560,1.0,61.85,61.85,61.71,61.735,680
1561,2.0,61.83,61.85,61.71,61.7772,4200
1562,3.0,61.72,61.72,61.525,61.72,3480
1563,4.0,61.53,61.535,61.53,61.535,200
1564,5.0,61.65,61.72,61.6,61.6,2204
1565,6.0,61.57,61.68,61.57,61.65,2900
1566,7.0,61.415,61.5601,61.415,61.5601,1509
1567,8.0,61.47,61.55,61.46,61.49,2450
1568,9.0,61.42,61.47,61.42,61.47,2314
1569,10.0,61.43,61.43,61.36,61.41,3000
1570,11.0,61.44,61.48,61.37,61.46,3919
1571,12.0,61.39,61.47,61.35,61.44,15213
1572,13.0,61.34,61.42,61.34,61.36,2100
1573,14.0,61.32,61.37,61.29,61.3603,4420
1574,15.0,61.35,61.35,61.27,61.33,5717
1575,16.0,61.37,61.37,61.27,61.3,3700
1576,17.0,61.36,61.38,61.36,61.37,1524
1577,18.0,61.52,61.55,61.3,61.36,28276
1578,19.0,61.521,61.521,61.46,61.51,5174
1579,20.0,61.543,61.57,61.49,61.5099,9375
1580,21.0,61.58,61.5819,61.54,61.54,9352
1581,22.0,61.7,61.7,61.5701,61.58,7003
1582,23.0,61.7201,61.7201,61.7,61.7,1500
1583,24.0,61.67,61.72,61.63,61.72,6120
1584,25.0,61.571999999999996,61.68,61.571999999999996,61.66,11988
1585,26.0,61.5,61.5798,61.5,61.556000000000004,3900
1586,27.0,61.56,61.56,61.45,61.49,7134
1587,28.0,61.66,61.66,61.58,61.5801,3960
1588,29.0,61.6703,61.7,61.65,61.65,1250
1589,30.0,61.75,61.75,61.69,61.7,2900
1590,31.0,61.68,61.78,61.68,61.75,3200
1591,32.0,61.66,61.68,61.65,61.67,3752
1592,33.0,61.67,61.68,61.65,61.66,2100
1593,34.0,61.58,61.65,61.58,61.65,2068
1594,35.0,61.59,61.62,61.59,61.62,600
1595,36.0,61.65,61.66,61.61,61.61,3500
1596,37.0,61.6,61.66,61.6,61.65,1800
1597,38.0,61.6,61.6,61.53,61.59,3682
1598,39.0,61.61,61.63,61.58,61.59,1700
1599,40.0,61.62,61.65,61.6,61.61,3800
1600,41.0,61.63,61.67,61.63,61.645,4268
1601,42.0,61.59,61.62,61.59,61.62,2000
1602,43.0,61.6,61.61,61.59,61.59,3300
1603,44.0,61.59,61.59,61.57,61.59,8900
1604,45.0,61.6,61.61,61.57,61.59,11739
1605,46.0,61.61,61.64,61.59,61.6,7300
1606,47.0,61.53,61.6,61.53,61.6,5568
1607,48.0,61.53,61.55,61.53,61.53,4321
1608,49.0,61.48,61.54,61.48,61.53,5402
1609,50.0,61.52,61.56,61.51,61.51,5603
1610,51.0,61.54,61.57,61.53,61.53,4050
1611,52.0,61.54,61.56,61.53,61.54,5112
1612,53.0,61.5503,61.5503,61.55,61.55,400
1613,54.0,61.515,61.565,61.51,61.56,5300
1614,55.0,61.605,61.605,61.51,61.51,3600
1615,56.0,61.615,61.63,61.59,61.6,3583
1616,57.0,61.605,61.62,61.6,61.6101,1500
1617,58.0,61.63,61.645,61.605,61.605,2100
1618,59.0,61.69,61.72,61.64,61.64,7198
1619,60.0,61.66,61.68,61.65,61.68,1907
1620,61.0,61.7,61.738,61.67,61.67,2300
1621,62.0,61.68,61.73,61.68,61.73,1500
1622,63.0,61.67,61.69,61.65,61.68,1348
1623,64.0,61.63,61.715,61.63,61.67,3706
1624,65.0,61.59,61.63,61.59,61.63,1700
1625,66.0,61.63,61.63,61.59,61.59,1200
1626,67.0,61.6,61.6398,61.6,61.62,1606
1627,68.0,61.57,61.57,61.56,61.57,3100
1628,69.0,61.58,61.58,61.57,61.58,3240
1629,70.0,61.6101,61.63,61.57,61.58,3701
1630,71.0,61.64,61.64,61.62,61.62,1700
1631,72.0,61.675,61.68,61.64,61.64,2107
1632,73.0,61.66,61.68,61.66,61.68,2437
1633,74.0,61.65,61.67,61.64,61.665,1012
1634,75.0,61.62,61.64,61.61,61.64,12255
1635,76.0,61.59,61.64,61.58,61.615,19428
1636,77.0,61.6,61.61,61.58,61.58,4741
1637,78.0,61.61,61.62,61.61,61.61,1600
1638,79.0,61.6,61.6,61.59,61.6,1700
1639,80.0,61.65,61.65,61.6,61.61,4500
1640,81.0,61.6603,61.68,61.6601,61.67,2500
1641,82.0,61.67,61.68,61.65,61.66,2400
1642,83.0,61.665,61.68,61.665,61.68,1600
1643,84.0,61.65,61.6696,61.65,61.66,3234
1644,85.0,61.625,61.64,61.61,61.64,1600
1645,86.0,61.62,61.62,61.61,61.62,1800
1646,87.0,61.66,61.66,61.61,61.61,2100
1647,88.0,61.65,61.65,61.65,61.65,100
1648,89.0,61.6736,61.6736,61.65,61.65,938
1649,90.0,61.67,61.67,61.66,61.67,2350
1650,91.0,61.68,61.68,61.68,61.68,600
1651,92.0,61.67,61.67,61.65,61.67,900
1652,93.0,61.68,61.68,61.68,61.68,160
1653,94.0,61.66,61.69,61.66,61.68,1500
1654,95.0,61.66,61.67,61.65,61.66,1600
1655,96.0,61.65,61.65,61.63,61.65,1800
1656,97.0,61.66,61.69,61.655,61.655,1000
1657,98.0,61.65,61.66,61.65,61.66,900
1658,99.0,61.64,61.66,61.64,61.66,2700
1659,100.0,61.64,61.64,61.63,61.63,400
1660,101.0,61.65,61.655,61.64,61.64,3892
1661,102.0,61.64,61.64,61.63,61.64,1200
1662,103.0,61.65,61.65,61.65,61.65,100
1663,104.0,61.66,61.66,61.63,61.64,1464
1664,105.0,61.65,61.68,61.65,61.68,700
1665,107.0,61.69,61.69,61.68,61.68,400
1666,108.0,61.72,61.73,61.67,61.68,7703
1667,109.0,61.69,61.72,61.69,61.71,1900
1668,110.0,61.73,61.73,61.69,61.7,700
1669,111.0,61.72,61.72,61.71,61.71,600
1670,112.0,61.73,61.73,61.72,61.73,1100
1671,113.0,61.77,61.77,61.75,61.75,800
1672,114.0,61.77,61.78,61.7666,61.7666,1367
1673,116.0,61.76,61.78,61.75,61.78,2003
1674,117.0,61.79,61.79,61.76,61.76,800
1675,118.0,61.79,61.81,61.79,61.81,200
1676,119.0,61.8,61.8,61.8,61.8,300
1677,120.0,61.82,61.86,61.82,61.82,2218
1678,121.0,61.87,61.87,61.83,61.84,300
1679,122.0,61.84,61.8664,61.84,61.8664,712
1680,123.0,61.84,61.84,61.82,61.825,1510
1681,124.0,61.85,61.85,61.83,61.84,2200
1682,125.0,61.83,61.83,61.83,61.83,300
1683,126.0,61.8,61.81,61.78,61.8,1220
1684,127.0,61.8,61.81,61.79,61.8,1064
1685,128.0,61.79,61.8,61.77,61.79,1502
1686,129.0,61.78,61.7808,61.78,61.7808,200
1687,130.0,61.78,61.7805,61.77,61.7805,1102
1688,131.0,61.79,61.81,61.79,61.79,500
1689,132.0,61.78,61.8,61.78,61.8,700
1690,133.0,61.85,61.85,61.79,61.79,984
1691,134.0,61.85,61.85,61.82,61.84,2197
1692,135.0,61.82,61.84,61.81,61.84,500
1693,136.0,61.87,61.87,61.83,61.83,840
1694,137.0,61.84,61.9,61.84,61.88,1500
1695,138.0,61.8102,61.83,61.81,61.83,1000
1696,139.0,61.8,61.81,61.8,61.81,300
1697,140.0,61.83,61.83,61.79,61.805,1726
1698,141.0,61.86,61.86,61.81,61.82,7000
1699,142.0,61.865,61.88,61.86,61.86,825
1700,143.0,61.83,61.85,61.83,61.85,1800
1701,144.0,61.82,61.83,61.82,61.83,400
1702,145.0,61.81,61.8124,61.81,61.81,507
1703,146.0,61.83,61.83,61.82,61.82,400
1704,147.0,61.82,61.84,61.82,61.84,400
1705,148.0,61.83,61.83,61.82,61.82,1500
1706,149.0,61.81,61.84,61.81,61.83,1600
1707,150.0,61.82,61.82,61.82,61.82,100
1708,151.0,61.85,61.85,61.83,61.83,618
