,0,1,2,3,4,5
2095,,57.74,58.27,57.0,57.0,27032
2096,1.0,58.27,58.419,58.02,58.02,1217
2097,2.0,58.1,58.265,58.1,58.265,1667
2098,3.0,58.19,58.21,58.17,58.2,700
2099,4.0,57.87,58.2,57.76,58.2,3112
2100,5.0,57.95,57.96,57.77,57.875,4380
2101,6.0,58.025,58.06,57.965,57.965,3950
2102,7.0,58.1,58.11,57.995,58.025,4400
2103,8.0,58.02,58.09,57.93,58.06,5100
2104,9.0,58.07,58.11,57.9875,57.99,20921
2105,10.0,58.13,58.13,58.02,58.07,2100
2106,11.0,58.17,58.17,58.12,58.17,2710
2107,12.0,58.14,58.16,58.13,58.16,7275
2108,13.0,58.05,58.155,58.05,58.14,6900
2109,14.0,58.02,58.06,58.0,58.05,2700
2110,15.0,57.97,58.025,57.97,58.025,1251
2111,16.0,57.98,57.99,57.95,57.97,3500
2112,17.0,57.98,57.98,57.92,57.96,7498
2113,18.0,57.925,57.96,57.925,57.96,1800
2114,19.0,57.815,57.92,57.81,57.92,5801
2115,20.0,57.855,57.875,57.795,57.81,2500
2116,21.0,57.765,57.85,57.765,57.85,3300
2117,22.0,57.72,57.79,57.69,57.765,5840
2118,23.0,57.75,57.7595,57.73,57.73,1930
2119,24.0,57.71,57.77,57.71,57.77,3100
2120,25.0,57.69,57.74,57.69,57.72,12192
2121,26.0,57.695,57.71,57.695,57.71,600
2122,27.0,57.68,57.69,57.68,57.69,700
2123,28.0,57.66,57.71,57.66,57.67,3018
2124,29.0,57.65,57.7,57.64,57.66,2674
2125,30.0,57.63,57.645,57.625,57.645,1300
2126,31.0,57.555,57.64,57.54,57.64,5800
2127,32.0,57.525,57.56,57.525,57.555,2570
2128,33.0,57.39,57.52,57.37,57.52,4526
2129,34.0,57.35,57.39,57.35,57.37,6376
2130,35.0,57.2601,57.34,57.26,57.34,3490
2131,36.0,57.22,57.29,57.22,57.29,3155
2132,37.0,57.2,57.23,57.17,57.2,3800
2133,38.0,57.195,57.22,57.18,57.21,1000
2134,39.0,57.18,57.19,57.16,57.19,1000
2135,40.0,57.23,57.23,57.19,57.21,3715
2136,41.0,57.2,57.21,57.19,57.21,300
2137,42.0,57.27,57.27,57.19,57.2,3000
