,0,1,2,3,4,5
3804,,127.14,127.49,127.14,127.49,20753
3805,1.0,127.45,127.56,127.39,127.494,2992
3806,2.0,127.68,127.68,127.44,127.47,3200
3807,3.0,127.75,127.75,127.565,127.65,2000
3808,4.0,127.98,127.98,127.8,127.8,1042
3809,5.0,128.11,128.11,128.035,128.06,500
3810,6.0,128.16,128.16,128.04,128.11,2600
3811,7.0,128.3,128.33,128.19,128.299,1450
3812,8.0,128.25,128.33,128.25,128.33,1100
3813,9.0,128.2,128.3175,128.18,128.29,8188
3814,10.0,128.39,128.47,128.265,128.3,3600
3815,11.0,128.3,128.41,128.3,128.4,2425
3816,12.0,128.453,128.5,128.39,128.39,2595
3817,13.0,128.31,128.55,128.3,128.53,1488
3818,14.0,128.295,128.31,128.24,128.26,5800
3819,15.0,128.18,128.29,128.135,128.29,2400
3820,16.0,127.88,128.14,127.865,128.135,3100
3821,17.0,127.84,127.9,127.765,127.88,2200
3822,18.0,127.68,127.85,127.68,127.82,4717
3823,19.0,127.82,127.82,127.7,127.71,1880
3824,20.0,127.84,127.84,127.81,127.83,1904
3825,21.0,127.72,127.85,127.72,127.84,1900
3826,22.0,127.5,127.71,127.5,127.71,700
3827,23.0,127.62,127.66,127.56,127.57,7900
3828,24.0,127.65,127.65,127.49,127.59,1000
3829,25.0,127.6,127.6,127.54,127.6,800
3830,26.0,127.82,127.84,127.69,127.69,1382
3831,27.0,127.68,127.825,127.68,127.825,1400
3832,28.0,127.72,127.72,127.719,127.719,5435
3833,29.0,127.691,127.76,127.691,127.72,400
3834,30.0,127.85,127.85,127.57,127.66,2869
3835,31.0,127.88,128.01,127.85,127.85,700
3836,32.0,127.98,127.98,127.98,127.98,200
3837,33.0,127.87,127.96,127.84,127.96,2001
3838,34.0,128.2,128.2,127.92,127.92,2404
3839,35.0,128.0697,128.21,127.99,128.17,5618
3840,36.0,128.01,128.02,127.92,128.02,2000
3841,37.0,127.87,127.95,127.87,127.95,400
3842,38.0,127.57,127.8,127.57,127.8,1460
3843,39.0,127.7,127.7,127.59,127.59,1200
3844,40.0,127.74,127.79,127.7,127.7,2303
3845,41.0,127.76,127.77,127.71,127.71,600
3846,42.0,127.71,127.74,127.71,127.74,600
3847,43.0,127.59,127.75,127.59,127.75,8324
3848,44.0,127.45,127.58,127.45,127.58,500
3849,45.0,127.26,127.42,127.26,127.41,2070
3850,46.0,127.395,127.43,127.25,127.25,3654
3851,47.0,127.45,127.45,127.35,127.4058,1500
3852,48.0,127.34,127.45,127.34,127.35,1400
3853,49.0,127.4,127.48,127.31,127.31,12563
3854,50.0,127.54,127.7,127.42,127.42,7300
3855,51.0,127.31,127.615,127.31,127.55,2400
3856,52.0,127.19,127.36,127.16,127.31,4340
3857,53.0,127.27,127.27,127.15,127.21,1918
3858,54.0,127.3,127.3,127.3,127.3,200
3859,55.0,127.31,127.4,127.29,127.29,3400
3860,56.0,127.2965,127.2965,127.2965,127.2965,100
3861,57.0,127.33,127.34,127.19,127.26,2400
3862,58.0,127.36,127.36,127.35,127.35,400
3863,59.0,127.44,127.44,127.42,127.42,500
3864,60.0,127.4,127.47,127.36,127.4,3232
3865,61.0,127.41,127.41,127.4,127.4,300
3866,62.0,127.4483,127.4483,127.37,127.42,1965
3867,63.0,127.33,127.39,127.32,127.39,1700
3868,64.0,127.25,127.36,127.25,127.34,800
3869,65.0,127.29,127.3,127.28,127.28,800
3870,66.0,127.37,127.37,127.25,127.26,2602
3871,67.0,127.39,127.39,127.35,127.37,1605
3872,68.0,127.4,127.4,127.34,127.36,2100
3873,69.0,127.37,127.45,127.37,127.42,3009
3874,70.0,127.28,127.36,127.25,127.36,8036
3875,71.0,127.38,127.4,127.28,127.28,2100
3876,72.0,127.395,127.45,127.38,127.38,3300
3877,73.0,127.44,127.44,127.415,127.415,425
3878,74.0,127.41,127.475,127.4,127.43,5000
3879,75.0,127.47,127.5,127.43,127.43,2390
3880,76.0,127.42,127.49,127.42,127.49,1400
3881,77.0,127.53,127.53,127.42,127.42,2100
3882,78.0,127.54,127.54,127.47,127.51,1200
3883,80.0,127.58,127.605,127.55,127.55,3300
3884,81.0,127.49,127.56,127.48,127.56,1798
3885,82.0,127.47,127.49,127.47,127.47,800
3886,83.0,127.5,127.54,127.5,127.51,1055
3887,84.0,127.47,127.48,127.4,127.47,2500
3888,85.0,127.53,127.56,127.44,127.44,3514
3889,86.0,127.5,127.56,127.5,127.56,1900
3890,87.0,127.41,127.48,127.41,127.48,600
3891,88.0,127.4699,127.4699,127.38,127.42,2000
3892,89.0,127.52,127.52,127.42,127.4447,910
3893,90.0,127.52,127.52,127.45,127.4887,1927
3894,92.0,127.54,127.6,127.54,127.55,4100
3895,93.0,127.51,127.54,127.51,127.53,700
3896,94.0,127.54,127.54,127.49,127.49,1848
3897,95.0,127.55,127.57,127.54,127.57,500
3898,96.0,127.6001,127.66,127.6,127.6,1600
