,0,1,2,3,4,5
1449,,1473.99,1473.99,1473.93,1473.93,4832
1450,1.0,1467.805,1471.625,1465.0,1470.0,1759
1451,2.0,1469.035,1469.035,1467.04,1467.48,900
1452,3.0,1470.0,1470.0,1469.52,1469.52,200
1453,4.0,1468.6,1468.6,1468.6,1468.6,100
1454,5.0,1468.045,1470.115,1468.0101,1469.015,1000
1455,6.0,1470.44,1470.66,1469.68,1469.68,600
1456,7.0,1470.66,1470.72,1470.65,1470.65,500
1457,8.0,1472.1375,1472.1375,1470.94,1470.94,300
1458,9.0,1471.73,1471.73,1470.65,1470.65,400
1459,10.0,1468.0,1470.27,1468.0,1469.665,2001
1460,11.0,1467.755,1467.755,1466.75,1466.75,200
1461,12.0,1465.62,1465.62,1465.62,1465.62,100
1462,13.0,1467.8299,1467.8299,1467.8299,1467.8299,200
1463,14.0,1468.7,1468.8,1467.25,1467.35,1300
1464,15.0,1468.14,1469.5,1468.02,1469.5,700
1465,16.0,1468.88,1468.88,1466.525,1467.73,1000
1466,17.0,1470.29,1470.29,1468.88,1469.89,400
1467,18.0,1470.95,1470.95,1470.94,1470.94,200
1468,20.0,1471.97,1471.97,1471.89,1471.89,300
1469,21.0,1470.5925,1470.665,1470.33,1470.665,300
1470,22.0,1470.1951,1470.1951,1470.1951,1470.1951,100
1471,23.0,1469.29,1470.4,1469.29,1469.6,1300
1472,24.0,1469.0,1469.75,1468.85,1469.3,1100
1473,25.0,1468.09,1469.0,1468.09,1469.0,300
1474,26.0,1469.47,1469.47,1468.24,1468.24,200
1475,27.0,1468.42,1469.18,1468.06,1469.07,1389
1476,28.0,1468.63,1468.63,1467.76,1468.38,300
1477,29.0,1468.92,1468.92,1468.92,1468.92,100
1478,31.0,1467.98,1467.98,1467.98,1467.98,100
1479,32.0,1468.53,1468.98,1468.485,1468.64,600
1480,35.0,1469.24,1469.74,1469.18,1469.69,700
1481,36.0,1470.66,1470.66,1469.74,1469.74,700
1482,37.0,1469.82,1469.82,1469.66,1469.66,300
1483,38.0,1468.33,1469.62,1468.31,1469.62,600
1484,40.0,1469.03,1469.03,1468.04,1468.04,200
1485,43.0,1465.83,1467.65,1465.83,1467.65,1150
1486,45.0,1465.83,1466.615,1465.83,1465.93,1294
1487,46.0,1465.86,1465.86,1465.86,1465.86,100
1488,47.0,1467.19,1467.19,1467.19,1467.19,100
1489,48.0,1466.69,1466.69,1466.69,1466.69,100
1490,49.0,1466.23,1467.27,1466.23,1467.27,500
1491,50.0,1466.46,1466.46,1466.0,1466.0,556
1492,51.0,1465.9,1465.99,1465.9,1465.95,300
1493,53.0,1467.35,1467.52,1466.315,1466.68,1900
1494,54.0,1467.53,1467.53,1467.53,1467.53,100
1495,55.0,1467.2,1467.4,1467.2,1467.4,800
1496,56.0,1467.75,1467.75,1466.52,1466.67,600
1497,57.0,1465.67,1466.43,1465.67,1466.43,400
1498,58.0,1465.82,1465.98,1465.8,1465.98,400
1499,59.0,1467.265,1467.27,1465.1,1465.1,5500
1500,60.0,1466.13,1466.13,1466.13,1466.13,305
1501,61.0,1464.93,1465.64,1464.93,1465.63,700
1502,65.0,1464.86,1465.07,1464.86,1465.07,200
1503,66.0,1463.3,1463.46,1463.3,1463.46,200
1504,67.0,1463.17,1463.72,1463.0,1463.37,1400
1505,68.0,1464.0,1464.0,1463.1,1463.1,681
1506,69.0,1461.011,1463.06,1461.011,1463.06,1800
1507,70.0,1461.5,1462.07,1461.21,1461.21,1050
1508,71.0,1462.07,1462.07,1461.12,1461.12,1235
1509,72.0,1463.03,1463.03,1462.49,1462.49,500
1510,73.0,1463.65,1463.65,1463.65,1463.65,100
1511,74.0,1463.33,1463.52,1463.3,1463.52,300
1512,76.0,1463.28,1463.28,1463.23,1463.23,1000
1513,77.0,1463.88,1464.26,1463.42,1463.52,1200
1514,78.0,1465.07,1465.07,1464.27,1464.48,600
1515,81.0,1466.9999,1466.9999,1466.9999,1466.9999,200
1516,82.0,1465.77,1466.01,1465.77,1465.97,600
1517,83.0,1465.32,1466.0,1465.32,1466.0,200
1518,85.0,1464.92,1464.92,1464.92,1464.92,200
1519,86.0,1465.83,1465.83,1465.83,1465.83,200
1520,87.0,1464.08,1464.08,1464.08,1464.08,100
1521,88.0,1464.08,1465.75,1464.08,1465.1,500
1522,90.0,1463.36,1464.65,1463.36,1463.98,900
1523,91.0,1464.44,1464.45,1464.39,1464.45,1200
1524,92.0,1463.23,1464.47,1463.23,1463.26,600
1525,93.0,1462.81,1463.6,1462.81,1463.24,500
1526,94.0,1462.38,1462.39,1462.38,1462.39,400
1527,95.0,1462.07,1462.15,1461.51,1462.15,997
1528,97.0,1461.46,1461.46,1461.46,1461.46,100
1529,98.0,1462.19,1463.02,1461.45,1463.02,600
1530,100.0,1461.66,1462.205,1461.47,1462.205,600
1531,101.0,1462.76,1462.76,1462.76,1462.76,100
1532,103.0,1462.85,1462.94,1462.305,1462.305,1600
1533,104.0,1463.52,1463.52,1462.77,1462.77,300
1534,105.0,1463.4715,1463.4715,1463.4715,1463.4715,300
1535,107.0,1465.23,1465.23,1464.07,1464.07,300
1536,108.0,1464.13,1464.53,1464.06,1464.08,500
1537,109.0,1463.3418,1463.73,1463.3418,1463.71,400
1538,113.0,1464.27,1464.44,1464.128,1464.43,600
1539,114.0,1463.61,1464.32,1463.57,1464.2028,800
1540,115.0,1463.045,1463.79,1463.045,1463.57,800
1541,116.0,1463.65,1463.65,1463.29,1463.62,700
1542,117.0,1464.68,1464.68,1464.045,1464.045,200
1543,120.0,1464.63,1464.63,1464.63,1464.63,100
1544,121.0,1463.75,1463.75,1463.29,1463.35,300
1545,122.0,1462.745,1462.97,1462.71,1462.97,1589
1546,123.0,1462.795,1462.795,1462.795,1462.795,100
1547,124.0,1463.41,1464.04,1463.41,1463.65,1140
1548,129.0,1462.7488,1463.17,1462.259,1463.17,600
1549,130.0,1462.385,1462.385,1461.7249,1462.07,500
1550,131.0,1462.81,1462.82,1461.95,1461.95,400
1551,134.0,1463.415,1463.51,1463.415,1463.51,200
1552,135.0,1462.31,1462.31,1462.31,1462.31,100
1553,140.0,1464.0,1464.03,1464.0,1464.03,200
1554,141.0,1463.17,1463.17,1463.17,1463.17,100
1555,142.0,1463.64,1463.64,1463.64,1463.64,100
1556,145.0,1463.71,1463.71,1463.71,1463.71,100
1557,147.0,1463.55,1463.85,1463.55,1463.85,300
1558,150.0,1464.1822,1464.99,1464.14,1464.17,820
1559,151.0,1466.77,1467.0,1465.365,1465.365,843
1560,152.0,1467.41,1467.41,1467.41,1467.41,100
1561,153.0,1468.77,1468.807,1467.48,1468.79,1400
1562,155.0,1469.99,1470.63,1469.485,1469.685,1300
1563,156.0,1469.76,1469.99,1469.1,1469.11,800
1564,159.0,1469.372,1469.372,1469.372,1469.372,100
1565,160.0,1468.9925,1469.0475,1468.96,1468.96,400
1566,161.0,1468.5,1469.0,1468.5,1469.0,200
1567,162.0,1469.46,1469.46,1469.46,1469.46,100
1568,163.0,1469.44,1469.44,1469.44,1469.44,100
1569,168.0,1468.05,1468.87,1468.05,1468.6,700
1570,169.0,1468.6,1468.6,1468.6,1468.6,100
1571,172.0,1468.94,1468.94,1468.94,1468.94,100
1572,173.0,1468.6201,1468.6201,1468.6201,1468.6201,100
1573,174.0,1469.35,1469.35,1468.62,1468.62,300
1574,178.0,1469.0,1469.0,1469.0,1469.0,100
1575,180.0,1469.06,1469.43,1468.57,1468.57,300
1576,186.0,1469.1685,1469.1685,1469.1685,1469.1685,300
1577,189.0,1469.99,1470.0,1469.155,1469.8,1300
1578,190.0,1469.99,1469.99,1469.63,1469.63,400
1579,191.0,1470.54,1471.84,1469.49,1469.99,4050
1580,192.0,1470.52,1471.71,1470.33,1470.33,400
1581,193.0,1470.87,1470.87,1470.56,1470.56,200
1582,194.0,1471.99,1471.99,1470.49,1470.83,400
1583,195.0,1471.15,1471.7,1471.15,1471.7,200
1584,197.0,1471.2,1471.2,1471.2,1471.2,100
1585,199.0,1471.36,1471.36,1471.36,1471.36,100
1586,200.0,1471.44,1471.44,1470.93,1470.93,200
1587,201.0,1471.06,1471.06,1470.74,1470.74,600
1588,202.0,1471.16,1471.16,1469.93,1469.93,400
1589,204.0,1469.65,1469.65,1469.65,1469.65,100
1590,205.0,1469.43,1470.99,1469.43,1470.1008,300
1591,206.0,1469.89,1469.89,1469.89,1469.89,100
1592,207.0,1470.36,1470.36,1469.12,1469.12,200
1593,208.0,1470.78,1470.78,1469.37,1469.37,400
1594,209.0,1470.26,1470.31,1470.26,1470.31,300
1595,211.0,1469.6,1469.6,1469.6,1469.6,100
1596,216.0,1470.31,1470.31,1469.42,1469.42,200
1597,220.0,1471.0,1471.0,1470.25,1471.0,500
1598,223.0,1471.0438,1471.0438,1470.735,1470.735,200
1599,224.0,1469.69,1470.1,1469.69,1470.1,200
1600,225.0,1469.56,1469.56,1469.56,1469.56,152
1601,227.0,1470.76,1470.76,1469.44,1469.44,300
1602,229.0,1468.58,1468.58,1468.58,1468.58,100
1603,230.0,1468.43,1468.43,1468.43,1468.43,100
1604,232.0,1468.49,1468.49,1468.49,1468.49,100
1605,233.0,1468.48,1468.48,1468.48,1468.48,100
1606,236.0,1468.93,1469.87,1468.35,1468.35,400
1607,237.0,1469.12,1469.815,1469.12,1469.815,200
1608,240.0,1470.05,1470.13,1469.86,1469.88,400
1609,241.0,1469.91,1469.91,1469.91,1469.91,100
1610,242.0,1469.66,1469.66,1469.66,1469.66,100
1611,243.0,1470.7,1470.7,1469.1,1469.34,300
1612,245.0,1470.69,1470.69,1470.69,1470.69,100
1613,246.0,1470.83,1470.87,1470.83,1470.85,300
1614,247.0,1470.46,1471.36,1470.46,1471.35,700
1615,249.0,1470.6,1470.72,1470.48,1470.48,500
1616,253.0,1470.89,1470.89,1470.89,1470.89,100
1617,257.0,1470.13,1470.61,1469.97,1470.61,600
1618,258.0,1469.65,1469.65,1469.65,1469.65,100
1619,259.0,1468.83,1469.99,1468.83,1469.99,600
1620,260.0,1469.25,1469.25,1468.83,1468.86,300
1621,261.0,1467.8405,1468.29,1467.8405,1468.29,400
1622,263.0,1465.85,1466.53,1465.85,1466.53,600
1623,265.0,1465.285,1465.285,1464.08,1464.08,200
1624,266.0,1464.3,1464.3,1464.3,1464.3,100
1625,267.0,1465.04,1465.04,1464.3,1464.33,800
1626,269.0,1465.46,1465.46,1465.46,1465.46,100
1627,270.0,1465.63,1465.63,1465.065,1465.065,400
1628,271.0,1465.62,1465.63,1465.31,1465.63,300
1629,273.0,1466.09,1466.19,1465.225,1465.225,740
1630,275.0,1465.98,1467.44,1465.93,1465.93,1200
1631,276.0,1467.0,1467.33,1466.3475,1466.81,800
1632,277.0,1467.48,1467.78,1466.62,1466.94,900
1633,278.0,1466.13,1466.68,1466.13,1466.46,300
1634,281.0,1467.27,1467.27,1465.88,1465.88,200
1635,282.0,1467.485,1468.45,1466.8,1466.975,1400
1636,283.0,1467.94,1467.94,1466.82,1466.82,200
1637,284.0,1467.52,1467.52,1467.52,1467.52,400
1638,285.0,1467.94,1467.94,1467.14,1467.14,200
1639,286.0,1465.745,1467.93,1465.57,1467.54,2500
1640,287.0,1465.1,1466.0,1465.1,1466.0,200
1641,289.0,1465.9,1465.9,1465.83,1465.9,500
1642,292.0,1467.2325,1467.52,1466.62,1466.62,400
1643,298.0,1467.94,1467.94,1467.77,1467.77,300
1644,302.0,1467.98,1467.98,1467.98,1467.98,100
1645,303.0,1468.0,1468.0,1466.95,1467.01,1000
1646,308.0,1467.37,1467.37,1466.95,1467.0,1030
1647,310.0,1467.61,1467.61,1466.58,1466.7,900
1648,312.0,1466.585,1466.585,1466.33,1466.57,400
1649,313.0,1467.4,1467.4,1466.695,1466.695,200
1650,315.0,1467.39,1467.6,1467.39,1467.4,400
1651,319.0,1468.9,1468.9,1468.11,1468.11,600
1652,320.0,1468.9,1468.9,1467.58,1467.58,500
1653,322.0,1468.87,1468.87,1468.87,1468.87,100
1654,323.0,1468.35,1468.35,1468.35,1468.35,100
1655,324.0,1468.84,1468.84,1468.84,1468.84,100
1656,325.0,1469.11,1469.44,1467.39,1467.81,7279
1657,327.0,1470.58,1470.58,1469.62,1470.0,300
1658,328.0,1471.38,1471.43,1470.18,1470.18,800
1659,329.0,1472.0,1472.0,1470.19,1470.83,500
1660,330.0,1471.93,1471.93,1470.24,1471.03,1400
1661,332.0,1471.41,1471.41,1470.18,1470.72,800
1662,333.0,1469.81,1470.65,1469.81,1470.65,300
1663,334.0,1471.28,1471.28,1470.46,1470.46,1600
1664,335.0,1470.47,1470.5365,1470.47,1470.5365,200
1665,336.0,1469.63,1469.63,1469.63,1469.63,100
1666,337.0,1470.81,1470.81,1470.09,1470.09,300
1667,339.0,1470.97,1470.97,1470.8,1470.8,200
1668,341.0,1471.53,1471.53,1470.94,1470.95,405
1669,343.0,1470.0201,1470.1,1470.0201,1470.1,200
1670,344.0,1471.4,1471.4,1471.35,1471.35,200
1671,346.0,1470.45,1470.45,1470.45,1470.45,100
1672,347.0,1470.77,1470.885,1470.4,1470.48,500
1673,349.0,1470.07,1470.07,1470.07,1470.07,100
1674,350.0,1470.335,1471.27,1470.335,1471.18,400
