,0,1,2,3,4,5
3519,,107.5399,107.56,107.5,107.52,448095
3520,1.0,107.58,107.65,107.51,107.54,173991
3521,2.0,107.72,107.75,107.53,107.56,199163
3522,3.0,107.95,107.96,107.7,107.719,252219
3523,4.0,107.85,107.96,107.79,107.95,346307
3524,5.0,107.76899999999999,107.88,107.72,107.8501,219516
3525,6.0,107.85,107.87899999999999,107.7258,107.77,166457
3526,7.0,107.82,107.93,107.8,107.8537,218595
3527,8.0,107.63,107.81200000000001,107.62,107.81,234926
3528,9.0,107.51,107.65,107.51,107.63,242433
3529,10.0,107.5422,107.56,107.42,107.52,257765
3530,11.0,107.64,107.66,107.53,107.55,165203
3531,12.0,107.5841,107.67,107.57,107.63,92438
3532,13.0,107.65,107.65,107.56,107.59,109437
3533,14.0,107.69,107.77,107.64,107.655,130906
3534,15.0,107.585,107.6927,107.565,107.6885,100204
3535,16.0,107.56,107.64,107.51,107.59,254922
3536,17.0,107.36,107.59,107.35,107.5561,241272
3537,18.0,107.37,107.41,107.34,107.36,145207
3538,19.0,107.41,107.429,107.36,107.37,122371
3539,20.0,107.3975,107.42,107.3639,107.4059,88527
3540,21.0,107.33,107.41,107.31,107.39,78510
3541,22.0,107.22,107.37,107.21,107.33,137871
3542,23.0,107.175,107.25,107.16,107.23,101120
3543,24.0,107.195,107.21,107.16,107.17,115754
3544,25.0,107.27,107.28,107.19200000000001,107.2,159354
3545,26.0,107.36,107.38,107.27,107.27,151822
3546,27.0,107.4,107.41,107.37,107.38,86067
3547,28.0,107.48,107.5,107.38,107.4,100428
3548,29.0,107.445,107.49,107.41,107.48,100481
3549,30.0,107.43,107.46,107.4,107.45,71101
3550,31.0,107.43,107.48,107.4,107.43,83838
3551,32.0,107.4115,107.44,107.3999,107.4201,45740
3552,33.0,107.49,107.49,107.4,107.4133,87552
3553,34.0,107.49,107.54,107.44,107.49,116454
3554,35.0,107.53,107.57,107.4963,107.5,55701
3555,36.0,107.52,107.56,107.5,107.52,96545
3556,37.0,107.62,107.62,107.51,107.5101,84509
3557,38.0,107.62,107.66,107.575,107.62,145054
3558,39.0,107.7,107.7,107.61,107.62,83598
3559,40.0,107.68,107.7,107.6462,107.6995,84190
3560,41.0,107.6496,107.7,107.631,107.67299999999999,67578
3561,42.0,107.571,107.66,107.57,107.64,59261
3562,43.0,107.571,107.63,107.56,107.5774,122274
3563,44.0,107.61,107.61,107.56,107.57,31900
3564,45.0,107.5893,107.61,107.57,107.6,34815
3565,46.0,107.58,107.6,107.58,107.59,30776
3566,47.0,107.59,107.6,107.55,107.58,71417
3567,48.0,107.56,107.59,107.55,107.59,45634
3568,49.0,107.5,107.56,107.5,107.56,62327
3569,50.0,107.49,107.54,107.49,107.5,65519
3570,51.0,107.4535,107.5,107.43,107.49,87224
3571,52.0,107.45,107.46,107.42399999999999,107.45,55529
3572,53.0,107.48899999999999,107.5,107.45,107.45,63407
3573,54.0,107.44,107.48,107.44,107.48,42372
3574,55.0,107.465,107.48,107.4302,107.441,53175
3575,56.0,107.42399999999999,107.465,107.42,107.465,99443
3576,57.0,107.4535,107.47,107.4207,107.4207,41637
3577,58.0,107.44,107.46,107.44,107.4518,32880
3578,59.0,107.45,107.46,107.43,107.44,40181
3579,60.0,107.455,107.47,107.43,107.441,90804
3580,61.0,107.46,107.47,107.45,107.46,51036
3581,62.0,107.53,107.5395,107.46,107.46,49991
3582,63.0,107.57,107.58,107.52,107.52,71575
