,0,1,2,3,4,5
1956,,60.45,60.55,60.4195,60.55,444484.0
1957,1,60.44,60.46,60.24,60.43,131606.0
1958,2,60.45,60.45,60.43,60.44,80606.0
1959,3,60.41,60.45,60.39,60.45,59937.0
1960,4,60.34,60.42,60.34,60.41,67164.0
1961,5,60.3,60.37,60.3,60.35,71498.0
1962,6,60.3,60.335,60.27,60.32,101931.0
1963,7,60.2986,60.34,60.285,60.31,65641.0
1964,8,60.275,60.32,60.26,60.2999,86352.0
1965,9,60.25,60.29,60.22,60.27,213024.0
1966,10,60.245,60.26,60.22,60.25,67227.0
1967,11,60.3136,60.34,60.24100000000001,60.25,121238.0
1968,12,60.29,60.32,60.28,60.32,98210.0
1969,13,60.4,60.4,60.29,60.29,75576.0
1970,14,60.38399999999999,60.41,60.38399999999999,60.395,56087.0
1971,15,60.43,60.43,60.38,60.39,54706.0
1972,16,60.36,60.44,60.35,60.43,99426.0
1973,17,60.37,60.4,60.36,60.37,42739.0
1974,18,60.35,60.375,60.33,60.365,43883.0
1975,19,60.3,60.355,60.3,60.35,63828.0
1976,20,60.325,60.33,60.28,60.3,49584.0
1977,21,60.25,60.32,60.25,60.32,57299.0
1978,22,60.29,60.295,60.26,60.26,57380.0
1979,23,60.28,60.29,60.26,60.285,38606.0
1980,24,60.315,60.32,60.28,60.28,55835.0
1981,25,60.29,60.32,60.28,60.32,30864.0
1982,26,60.28,60.3,60.26,60.294,28883.0
1983,27,60.225,60.29,60.22,60.28,115335.0
1984,28,60.2,60.23,60.2,60.23,36945.0
1985,29,60.21,60.225,60.2,60.2,67370.0
1986,30,60.22,60.23,60.21,60.21,45456.0
1987,31,60.295,60.295,60.215,60.22,115334.0
1988,32,60.31,60.32,60.29,60.3,67590.0
1989,33,60.3,60.33,60.3,60.315,41835.0
1990,34,60.306000000000004,60.31,60.28,60.3,15260.0
1991,35,60.32,60.34,60.31,60.31,38135.0
1992,36,60.2712,60.325,60.2712,60.3234,29991.0
1993,37,60.285,60.29,60.27,60.28,14693.0
1994,38,60.28,60.29,60.27,60.281000000000006,41982.0
1995,39,60.3,60.305,60.28,60.29,38432.0
1996,40,60.27,60.31,60.26,60.305,55254.0
1997,41,60.26,60.28,60.24,60.27,43243.0
1998,42,60.2235,60.27,60.22,60.265,22255.0
1999,43,60.21,60.2565,60.21,60.23,76034.0
2000,44,60.2,60.21,60.18,60.205,46422.0
2001,45,60.165,60.2,60.16,60.1993,97186.0
2002,46,60.17,60.17,60.15,60.16,85641.0
2003,47,60.1666,60.17,60.16,60.165,78032.0
2004,48,60.1666,60.17,60.16,60.165,27788.0
2005,49,60.17,60.19,60.165,60.17,57227.0
2006,50,60.18,60.19,60.17,60.18,88351.0
2007,51,60.235,60.235,60.17,60.18,154596.0
2008,52,60.235,60.27,60.23,60.235,61124.0
2009,53,60.21,60.24,60.2,60.235,22441.0
2010,54,60.1693,60.21,60.1693,60.2,19087.0
2011,55,60.19,60.2,60.17,60.17,31828.0
2012,56,60.205,60.21,60.19,60.195,35127.0
2013,57,60.23,60.24,60.21,60.21,33338.0
2014,58,60.2666,60.27,60.225,60.23,41198.0
2015,59,60.265,60.29,60.26,60.27,48866.0
2016,60,60.265,60.28,60.26,60.26,30037.0
2017,61,60.26,60.2625,60.23,60.26,51752.0
2018,62,60.3155,60.32,60.26,60.26,67577.0
2019,63,60.3,60.32,60.29,60.32,32506.0
2020,64,60.31,60.32,60.29,60.3,27992.0
2021,65,60.335,60.34,60.31,60.31,17128.0
2022,66,60.335,60.34,60.32,60.3349,44326.0
2023,67,60.34,60.34,60.33,60.3358,9471.0
2024,68,60.34,60.34,60.32,60.34,35266.0
2025,69,60.34,60.345,60.33,60.34,27903.0
2026,70,60.34,60.35,60.33,60.335,30114.0
2027,71,60.34,60.35,60.33,60.34,36862.0
2028,72,60.345,60.35,60.33,60.34,42653.0
2029,73,60.335,60.35,60.33,60.34,24039.0
2030,74,60.34,60.35,60.33,60.33,22111.0
2031,75,60.33,60.35,60.33,60.345,35425.0
2032,76,60.34,60.34,60.33,60.33,62346.0
2033,77,60.345,60.35,60.33,60.34,46100.0
2034,78,60.355,60.36,60.34,60.345,50151.0
2035,79,60.385,60.39,60.355,60.36,66570.0
2036,80,60.38,60.4,60.38,60.385,52840.0
2037,81,60.4,60.405,60.38,60.385,64384.0
2038,82,60.42,60.42,60.395,60.4,75175.0
2039,83,60.39,60.42,60.38,60.42,81659.0
2040,84,60.385,60.39,60.375,60.3836,45044.0
2041,85,60.335,60.38,60.331,60.375,18099.0
2042,86,60.335,60.34,60.32,60.335,31177.0
2043,87,60.343999999999994,60.35,60.33,60.34,36694.0
2044,88,60.32,60.35,60.31,60.3438,41772.0
2045,89,60.325,60.33,60.3046,60.315,39599.0
2046,90,60.35,60.36,60.32,60.325,28637.0
2047,91,60.354,60.36,60.35,60.35,28686.0
2048,92,60.345,60.385,60.34,60.36,31526.0
2049,93,60.37,60.37,60.34,60.34,20823.0
2050,94,60.345,60.37,60.34,60.37,69855.0
