,0,1,2,3,4,5
1933,,174.76,174.76,174.76,174.76,15332
1934,1.0,174.72,175.18,174.68,175.0,8024
1935,2.0,175.68,175.68,174.8,174.8,7308
1936,3.0,175.575,175.69,175.56,175.67,1459
1937,4.0,175.34,175.575,175.28,175.512,10602
1938,5.0,175.38,175.45,175.26,175.33,5566
1939,6.0,175.385,175.51,175.26,175.495,16264
1940,7.0,175.42,175.67,175.2,175.48,40589
1941,8.0,175.5,175.5,175.17,175.32,5215
1942,9.0,175.6325,175.68,175.32,175.375,11676
1943,10.0,175.89,175.94,175.54,175.54,25205
1944,11.0,176.12,176.39,175.86,175.9064,35656
1945,12.0,176.09,176.1,175.791,176.08,9461
1946,13.0,176.25,176.25,176.05,176.11,2325
1947,14.0,176.05,176.34,176.0,176.264,11847
1948,15.0,176.05,176.1032,175.99,176.1032,4350
1949,16.0,175.55,176.05,175.55,176.03,3618
1950,17.0,175.63,175.69,175.46,175.46,1600
1951,18.0,175.62,175.69,175.59,175.69,1971
1952,19.0,175.17,175.66,175.17,175.62,7984
1953,20.0,175.42,175.42,175.13,175.17,5718
1954,21.0,175.32,175.42,175.3,175.415,1194
1955,22.0,175.21,175.4,175.21,175.4,2700
1956,23.0,174.82,175.2,174.82,175.2,4517
1957,24.0,174.65,174.92,174.65,174.87,5408
1958,25.0,174.81,174.83,174.7497,174.7497,1225
1959,26.0,175.0099,175.0099,174.76,174.78,4786
1960,27.0,174.8845,175.06,174.88,174.92,11622
1961,28.0,174.91,175.12,174.9,174.91,10501
1962,29.0,174.85,174.93,174.83,174.91,10344
1963,30.0,175.16,175.2,174.81,174.87,12827
1964,31.0,175.26,175.29,175.1375,175.1375,2018
1965,32.0,175.33,175.33,175.16,175.23,9732
1966,33.0,175.15,175.29,175.1,175.25799999999998,5945
1967,34.0,174.91,175.13,174.88,175.13,3004
1968,35.0,174.98,175.08,174.91,174.91,3702
1969,36.0,175.04,175.13,174.9,174.91,2500
1970,37.0,175.08,175.1,175.05,175.1,3100
1971,38.0,175.09,175.15,175.04,175.1299,6746
1972,39.0,174.91,175.07,174.91,175.05,6859
1973,40.0,175.305,175.4099,174.91,174.91,7569
1974,41.0,175.0,175.305,174.97,175.305,15075
1975,42.0,175.0,175.02,174.935,175.0,6900
1976,43.0,175.2,175.2,174.97,174.97,2430
1977,44.0,175.12,175.28,175.01,175.12,6700
1978,45.0,175.16,175.24,175.11,175.158,4449
1979,46.0,174.98,175.2,174.98,175.2,5999
1980,47.0,175.18,175.18,174.97,175.02,6200
1981,48.0,175.2,175.2,175.1,175.15,6400
1982,49.0,175.12,175.12,175.12,175.12,200
1983,50.0,175.0,175.1,175.0,175.1,3490
1984,51.0,175.13,175.13,175.0,175.01,6026
1985,52.0,175.04,175.1404,175.04,175.125,5400
1986,53.0,175.16,175.16,175.0,175.04,6095
1987,54.0,175.15,175.19,175.05,175.18,2560
1988,55.0,175.15,175.2,175.03,175.08,3510
1989,56.0,175.16,175.16,175.16,175.16,100
1990,57.0,175.21,175.24,175.11,175.13,8400
1991,58.0,175.23,175.23,175.225,175.225,500
1992,59.0,175.21,175.23,175.18,175.22,9315
1993,60.0,175.26,175.28,175.19,175.19,1100
1994,61.0,175.3706,175.47,175.3,175.3,5500
1995,62.0,175.3525,175.425,175.35,175.41,1810
1996,63.0,175.47,175.47,175.4,175.4,3950
1997,64.0,175.46,175.54,175.4503,175.4503,800
1998,65.0,175.53,175.54,175.42,175.495,3025
1999,66.0,175.5338,175.54,175.46200000000002,175.5088,1063
2000,67.0,175.52,175.63,175.52,175.54,5400
2001,68.0,175.63,175.67,175.5398,175.54,4500
2002,69.0,175.68,175.68,175.65099999999998,175.65099999999998,700
2003,70.0,175.63,175.7,175.62,175.67,5113
2004,71.0,175.665,175.665,175.64,175.64,988
2005,72.0,175.5199,175.64,175.47,175.64,2900
2006,73.0,175.62,175.62,175.51,175.52,3500
2007,74.0,175.64,175.65,175.57,175.64,1800
2008,75.0,175.6,175.6,175.6,175.6,100
2009,76.0,175.62,175.6499,175.51,175.58599999999998,4900
2010,77.0,175.68,175.68,175.63,175.65,1100
2011,78.0,175.68,175.68,175.61,175.63,3700
2012,79.0,175.7,175.71,175.65,175.69,1050
2013,80.0,175.5675,175.65,175.5675,175.65,2760
2014,81.0,175.63,175.7,175.59,175.59,4300
2015,82.0,175.615,175.62,175.58,175.61,3100
2016,83.0,175.69,175.7,175.63,175.63,4300
2017,84.0,175.775,175.775,175.65,175.68,3775
2018,85.0,175.69,175.73,175.69,175.73,1200
2019,87.0,175.76,175.89,175.71,175.71,4839
2020,88.0,175.8,175.88,175.79,175.795,7000
2021,89.0,175.94,175.95,175.82,175.85,10037
