,0,1,2,3,4,5
3112,,119.46,119.73,119.46,119.73,19945
3113,1.0,119.86,119.91,119.51,119.51,915
3114,2.0,119.8134,119.87,119.75,119.758,1916
3115,3.0,119.7,119.95,119.7,119.73,2490
3116,4.0,119.59,119.69,119.51,119.5801,2151
3117,5.0,119.62,119.62,119.58,119.58,700
3118,6.0,119.765,119.83,119.65,119.74,11559
3119,7.0,119.6446,119.79899999999999,119.52,119.795,5739
3120,8.0,119.69,119.74,119.57,119.61,2109
3121,9.0,119.59,119.72,119.51,119.64,3520
3122,10.0,119.75,119.75,119.645,119.68,1795
3123,11.0,119.7202,119.7202,119.66,119.72,1900
3124,12.0,119.66,119.7,119.66,119.66,2000
3125,13.0,119.71,119.7175,119.68,119.705,500
3126,14.0,119.68,119.68,119.68,119.68,200
3127,15.0,119.37,119.66,119.37,119.66,9176
3128,16.0,119.49,119.51,119.42,119.445,1200
3129,17.0,119.52,119.55,119.43,119.55,1100
3130,18.0,119.62,119.62,119.55,119.55,1055
3131,19.0,119.54,119.59,119.47,119.58,11066
3132,20.0,119.51,119.56,119.51,119.52,1200
3133,21.0,119.46,119.51,119.45,119.48,1900
3134,22.0,119.64,119.64,119.49,119.51,4553
3135,23.0,119.72,119.72,119.63,119.65,3000
3136,24.0,119.655,119.75,119.65,119.73,3200
3137,25.0,119.65,119.68,119.62,119.66,8214
3138,26.0,119.6,119.66,119.58,119.66,1200
3139,27.0,119.49,119.56,119.49,119.55,4223
3140,28.0,119.52,119.55,119.48,119.55,550
3141,29.0,119.59,119.63,119.515,119.515,5090
3142,30.0,119.63,119.71,119.61,119.61,2100
3143,31.0,119.58,119.69,119.58,119.69,1200
3144,32.0,119.59,119.625,119.59,119.62,2100
3145,33.0,119.61,119.64,119.6,119.62,5112
3146,34.0,119.63,119.63,119.57,119.62,3259
3147,35.0,119.52,119.575,119.42,119.57,6613
3148,36.0,119.613,119.62,119.4787,119.52,5413
3149,37.0,119.58,119.59,119.56,119.59,2800
3150,38.0,119.66,119.66,119.59,119.59,2834
3151,39.0,119.69,119.69,119.65,119.67,4879
3152,40.0,119.75,119.77,119.67,119.71,4764
3153,41.0,119.8,119.8,119.72,119.7599,6242
3154,42.0,119.76,119.86,119.76,119.82,8417
3155,43.0,119.8,119.83,119.75,119.8099,7453
3156,44.0,119.8,119.837,119.78,119.81,3596
3157,45.0,119.84,119.8401,119.76,119.77,13502
3158,46.0,119.89,119.89,119.82,119.82,4136
3159,47.0,119.91,119.92,119.88,119.89,1900
