,0,1,2,3,4,5
1554,96.0,28.92,28.92,28.92,28.92,100
1555,97.0,28.925,28.93,28.925,28.93,1400
1556,98.0,28.92,28.925,28.92,28.92,1300
1557,99.0,28.94,28.94,28.93,28.93,1500
1558,100.0,28.945,28.95,28.945,28.95,697
1559,101.0,28.95,28.95,28.95,28.95,700
1560,102.0,28.96,28.96,28.95,28.95,1400
1561,103.0,28.975,28.975,28.965,28.97,935
1562,104.0,28.96,28.975,28.96,28.975,4300
1563,105.0,28.945,28.95,28.945,28.95,500
1564,106.0,28.93,28.9501,28.93,28.9501,1765
1565,107.0,28.93,28.93,28.93,28.93,1230
1566,108.0,28.935,28.935,28.93,28.93,200
1567,109.0,28.93,28.93,28.93,28.93,1800
1568,110.0,28.93,28.93,28.93,28.93,400
1569,111.0,28.94,28.94,28.93,28.93,2100
1570,112.0,28.945,28.945,28.945,28.945,100
1571,113.0,28.965,28.965,28.9475,28.9475,1800
1572,114.0,28.965,28.9657,28.96,28.9657,420
1573,115.0,28.965,28.965,28.965,28.965,200
1574,117.0,28.985,28.99,28.96,28.96,5998
1575,118.0,28.985,28.99,28.98,28.9843,1704
1576,119.0,28.9875,28.9875,28.9875,28.9875,100
1577,120.0,28.99,28.99,28.99,28.99,500
1578,121.0,28.98,28.99,28.98,28.99,4045
1579,122.0,28.985,28.985,28.975,28.98,900
1580,123.0,28.98,28.9846,28.98,28.9846,1194
1581,124.0,28.97,28.97,28.97,28.97,600
1582,125.0,28.97,28.98,28.97,28.98,1200
1583,126.0,28.9764,28.9764,28.97,28.97,521
1584,127.0,28.975,28.98,28.97,28.98,1300
1585,128.0,28.985,28.985,28.975,28.98,3177
1586,131.0,28.995,28.995,28.985,28.99,900
1587,133.0,28.99,28.995,28.99,28.995,3800
1588,134.0,28.985,28.99,28.98,28.98,400
1589,135.0,28.995,29.0,28.985,28.99,2000
1590,136.0,28.98,28.99,28.98,28.99,1500
1591,137.0,28.97,28.975,28.97,28.975,700
1592,138.0,28.9601,28.97,28.96,28.97,900
1593,139.0,28.965,28.965,28.965,28.965,100
1594,140.0,28.97,28.97,28.965,28.965,1600
1595,141.0,28.96,28.98,28.96,28.9733,3276
1596,142.0,28.97,28.97,28.965,28.965,300
1597,143.0,28.96,28.97,28.96,28.97,1500
1598,144.0,28.96,28.96,28.955,28.96,800
1599,145.0,28.96,28.96,28.96,28.96,500
1600,146.0,28.955,28.97,28.95,28.95,3019
1601,147.0,28.95,28.95,28.95,28.95,600
1602,149.0,28.95,28.95,28.95,28.95,100
1603,150.0,28.96,28.96,28.955,28.955,2300
1604,151.0,28.95,28.96,28.95,28.96,967
1605,152.0,28.9534,28.9534,28.9534,28.9534,375
1606,154.0,28.97,28.98,28.955,28.96,5527
1607,157.0,28.97,28.97,28.97,28.97,300
1608,158.0,28.98,28.98,28.98,28.98,1300
1609,159.0,28.97,28.98,28.97,28.98,3700
1610,160.0,28.95,28.96,28.945,28.96,2392
1611,161.0,28.945,28.95,28.945,28.95,400
1612,162.0,28.96,28.96,28.955,28.955,1614
1613,163.0,28.95,28.96,28.95,28.95,1100
1614,164.0,28.935,28.95,28.93,28.95,14423
1615,165.0,28.93,28.93,28.93,28.93,2100
1616,166.0,28.93,28.93,28.925,28.93,1500
1617,167.0,28.92,28.93,28.92,28.93,1379
1618,168.0,28.915,28.92,28.915,28.92,500
1619,169.0,28.92,28.92,28.915,28.92,1200
1620,170.0,28.91,28.92,28.905,28.92,2001
1621,171.0,28.915,28.92,28.91,28.91,884
1622,172.0,28.92,28.93,28.92,28.93,1400
1623,173.0,28.915,28.92,28.915,28.92,900
1624,174.0,28.91,28.92,28.91,28.92,1400
1625,175.0,28.91,28.91,28.905,28.91,600
1626,176.0,28.91,28.91,28.91,28.91,1400
1627,177.0,28.905,28.91,28.9009,28.91,601
1628,178.0,28.905,28.905,28.905,28.905,100
1629,179.0,28.91,28.91,28.9,28.9,200
1630,180.0,28.91,28.91,28.905,28.91,1900
1631,181.0,28.91,28.91,28.905,28.905,900
1632,182.0,28.9,28.91,28.9,28.91,400
1633,185.0,28.91,28.915,28.91,28.91,2730
1634,186.0,28.915,28.92,28.91,28.9101,1600
1635,188.0,28.915,28.92,28.915,28.92,600
1636,190.0,28.91,28.915,28.91,28.915,400
1637,192.0,28.915,28.92,28.915,28.92,500
1638,193.0,28.9107,28.9107,28.91,28.91,400
1639,194.0,28.915,28.915,28.91,28.91,200
1640,196.0,28.91,28.915,28.91,28.915,2700
1641,197.0,28.93,28.93,28.915,28.92,4403
1642,198.0,28.94,28.943,28.935,28.94,6300
1643,199.0,28.935,28.935,28.935,28.935,100
1644,200.0,28.93,28.93,28.93,28.93,800
1645,201.0,28.925,28.93,28.925,28.925,870
1646,202.0,28.93,28.93,28.925,28.925,800
1647,203.0,28.935,28.935,28.935,28.935,200
1648,205.0,28.94,28.94,28.935,28.94,1505
1649,206.0,28.945,28.95,28.945,28.945,1296
1650,207.0,28.94,28.94,28.94,28.94,400
1651,208.0,28.925,28.94,28.925,28.94,1103
1652,209.0,28.92,28.92,28.92,28.92,100
1653,210.0,28.94,28.94,28.925,28.93,3124
1654,211.0,28.93,28.94,28.92,28.94,500
1655,212.0,28.94,28.94,28.925,28.93,900
1656,213.0,28.93,28.94,28.925,28.94,1000
1657,214.0,28.925,28.93,28.92,28.93,1100
1658,215.0,28.905,28.923000000000002,28.905,28.923000000000002,1300
1659,217.0,28.92,28.92,28.905,28.91,1999
1660,218.0,28.92,28.92,28.92,28.92,900
1661,219.0,28.91,28.92,28.91,28.92,1413
1662,220.0,28.9,28.91,28.9,28.91,1092
1663,221.0,28.905,28.91,28.9,28.9,1400
1664,222.0,28.91,28.91,28.91,28.91,600
1665,223.0,28.92,28.92,28.91,28.91,1000
1666,224.0,28.94,28.94,28.925,28.93,1700
1667,225.0,28.94,28.94,28.93,28.94,900
1668,226.0,28.94,28.94,28.94,28.94,1015
1669,227.0,28.94,28.94,28.93,28.94,1400
1670,228.0,28.9428,28.945,28.9428,28.945,1300
1671,229.0,28.94,28.94,28.94,28.94,1300
1672,230.0,28.915,28.93,28.915,28.93,1592
1673,231.0,28.91,28.91,28.91,28.91,400
1674,232.0,28.9,28.91,28.9,28.91,400
1675,233.0,28.88,28.9,28.88,28.9,2400
1676,234.0,28.89,28.89,28.87,28.88,3563
1677,235.0,28.88,28.895,28.87,28.895,1200
1678,236.0,28.89,28.89,28.89,28.89,100
1679,237.0,28.9,28.9,28.9,28.9,2200
1680,239.0,28.905,28.92,28.905,28.91,3151
1681,240.0,28.915,28.915,28.915,28.915,100
1682,241.0,28.915,28.93,28.91,28.92,5166
1683,242.0,28.9,28.91,28.9,28.9,1976
1684,243.0,28.89,28.9,28.89,28.9,800
1685,244.0,28.9,28.9,28.89,28.89,600
1686,245.0,28.89,28.9,28.89,28.9,3325
1687,246.0,28.87,28.89,28.87,28.89,903
1688,247.0,28.875,28.8755,28.875,28.8755,200
1689,248.0,28.875,28.88,28.875,28.88,1200
1690,249.0,28.87,28.88,28.86,28.88,2165
1691,250.0,28.87,28.87,28.87,28.87,700
1692,251.0,28.88,28.88,28.88,28.88,412
1693,253.0,28.88,28.88,28.88,28.88,1400
1694,254.0,28.88,28.88,28.88,28.88,200
1695,255.0,28.89,28.89,28.87,28.88,2709
1696,256.0,28.87,28.89,28.87,28.89,817
1697,257.0,28.86,28.87,28.86,28.87,600
1698,258.0,28.86,28.86,28.86,28.86,1595
1699,259.0,28.85,28.86,28.85,28.86,800
1700,260.0,28.8683,28.8683,28.85,28.85,1169
1701,261.0,28.86,28.87,28.86,28.87,2215
1702,262.0,28.86,28.86,28.86,28.86,400
1703,263.0,28.85,28.86,28.85,28.86,300
1704,264.0,28.865,28.865,28.86,28.86,1402
1705,265.0,28.86,28.86,28.85,28.86,1202
1706,266.0,28.865,28.865,28.86,28.86,1920
1707,267.0,28.86,28.865,28.86,28.865,1068
1708,268.0,28.87,28.87,28.87,28.87,500
1709,269.0,28.86,28.87,28.86,28.87,600
1710,272.0,28.86,28.86,28.86,28.86,100
1711,273.0,28.84,28.86,28.84,28.86,4736
1712,274.0,28.84,28.845,28.84,28.84,1602
1713,275.0,28.82,28.83,28.82,28.83,1611
1714,276.0,28.83,28.83,28.8242,28.8242,1539
1715,277.0,28.83,28.83,28.82,28.82,3239
1716,278.0,28.83,28.835,28.82,28.835,1409
1717,279.0,28.83,28.83,28.82,28.83,1700
1718,280.0,28.83,28.83,28.83,28.83,1587
1719,282.0,28.81,28.83,28.81,28.83,1700
1720,284.0,28.82,28.82,28.82,28.82,1338
1721,285.0,28.82,28.8365,28.82,28.83,2493
1722,286.0,28.84,28.84,28.82,28.82,3402
1723,287.0,28.84,28.8446,28.84,28.84,2453
1724,288.0,28.85,28.85,28.84,28.85,3525
1725,289.0,28.86,28.865,28.84,28.84,5831
1726,290.0,28.8607,28.8607,28.86,28.86,200
1727,291.0,28.86,28.87,28.86,28.87,703
1728,292.0,28.87,28.87,28.86,28.86,912
1729,294.0,28.88,28.88,28.875,28.875,890
1730,295.0,28.885,28.885,28.8801,28.8801,979
1731,296.0,28.88,28.88,28.88,28.88,200
1732,297.0,28.89,28.9,28.89,28.89,4703
1733,298.0,28.88,28.895,28.88,28.895,1400
1734,299.0,28.85,28.88,28.85,28.88,1100
1735,300.0,28.85,28.86,28.85,28.86,1497
1736,301.0,28.86,28.86,28.86,28.86,600
1737,302.0,28.865,28.865,28.855,28.86,1650
1738,303.0,28.865,28.865,28.86,28.86,2000
1739,305.0,28.86,28.86,28.85,28.86,2000
1740,306.0,28.87,28.87,28.865,28.865,1600
1741,308.0,28.875,28.88,28.875,28.88,700
1742,309.0,28.88,28.88,28.875,28.875,1900
1743,310.0,28.875,28.88,28.875,28.88,1300
1744,311.0,28.87,28.88,28.87,28.88,2297
1745,312.0,28.885,28.885,28.87,28.87,1600
1746,313.0,28.885,28.885,28.885,28.885,200
1747,314.0,28.88,28.895,28.88,28.89,2826
1748,315.0,28.89,28.89,28.885,28.885,400
1749,316.0,28.885,28.89,28.885,28.89,600
1750,317.0,28.885,28.89,28.885,28.885,600
1751,318.0,28.885,28.89,28.88,28.88,1396
1752,319.0,28.89,28.89,28.88,28.88,1556
1753,320.0,28.885,28.89,28.88,28.885,6101
1754,321.0,28.89,28.895,28.88,28.88,2195
1755,323.0,28.9,28.905,28.895,28.895,2100
1756,324.0,28.89,28.9,28.89,28.9,2000
1757,325.0,28.885,28.89,28.885,28.89,700
1758,326.0,28.885,28.89,28.885,28.89,700
1759,327.0,28.89,28.89,28.88,28.88,600
1760,328.0,28.88,28.895,28.88,28.89,2100
1761,329.0,28.88,28.88,28.875,28.88,1000
1762,331.0,28.87,28.88,28.87,28.88,1900
1763,332.0,28.87,28.88,28.87,28.88,800
1764,333.0,28.87,28.875,28.87,28.87,1100
1765,334.0,28.89,28.895,28.88,28.88,6611
1766,335.0,28.9,28.9,28.9,28.9,2002
1767,336.0,28.91,28.9144,28.91,28.91,1202
1768,337.0,28.91,28.92,28.91,28.92,700
1769,338.0,28.91,28.92,28.91,28.915,1791
1770,339.0,28.915,28.915,28.91,28.91,2600
1771,341.0,28.91,28.915,28.91,28.91,2500
1772,342.0,28.905,28.91,28.905,28.91,400
1773,343.0,28.905,28.905,28.901999999999997,28.901999999999997,325
1774,344.0,28.91,28.91,28.9,28.91,3713
1775,345.0,28.93,28.93,28.915,28.915,2167
1776,346.0,28.925,28.93,28.925,28.925,700
1777,348.0,28.92,28.93,28.92,28.925,2048
1778,349.0,28.89,28.92,28.89,28.92,2789
1779,350.0,28.89,28.895,28.89,28.895,900
1780,351.0,28.895,28.9,28.895,28.895,700
1781,352.0,28.9,28.9,28.895,28.895,3600
1782,353.0,28.9,28.9,28.9,28.9,600
1783,354.0,28.905,28.91,28.9,28.91,1494
1784,355.0,28.89,28.905,28.88,28.905,2651
1785,356.0,28.895,28.895,28.89,28.89,1192
1786,357.0,28.895,28.895,28.895,28.895,400
1787,358.0,28.895,28.895,28.895,28.895,200
1788,359.0,28.9,28.9,28.895,28.895,2675
1789,360.0,28.91,28.91,28.9,28.9,3425
1790,361.0,28.89,28.9,28.89,28.9,1260
1791,362.0,28.895,28.895,28.89,28.895,1400
1792,363.0,28.9,28.9,28.891,28.895,4800
1793,364.0,28.925,28.925,28.905,28.905,4000
1794,365.0,28.91,28.92,28.91,28.92,3633
1795,366.0,28.91,28.92,28.91,28.92,2300
1796,367.0,28.91,28.91,28.91,28.91,400
1797,368.0,28.92,28.925,28.91,28.91,5523
1798,369.0,28.91,28.925,28.9,28.92,7837
1799,370.0,28.905,28.91,28.905,28.905,1300
1800,371.0,28.905,28.91,28.905,28.91,1900
1801,372.0,28.915,28.915,28.905,28.905,5036
1802,373.0,28.915,28.9175,28.91,28.91,1700
1803,374.0,28.9,28.91,28.9,28.91,5258
1804,375.0,28.91,28.91,28.9,28.9,900
1805,376.0,28.91,28.91,28.9,28.905,400
1806,377.0,28.89,28.9,28.89,28.9,1700
1807,378.0,28.88,28.89,28.88,28.89,2580
1808,379.0,28.89,28.89,28.88,28.88,3377
1809,380.0,28.91,28.915,28.885,28.89,20169
1810,381.0,28.915,28.915,28.89,28.91,9809
1811,382.0,28.915,28.915,28.91,28.915,1000
1812,383.0,28.91,28.915,28.91,28.915,2850
1813,384.0,28.92,28.92,28.91,28.91,2695
1814,385.0,28.915,28.92,28.91,28.92,3100
1815,386.0,28.915,28.92,28.91,28.91,2864
1816,387.0,28.915,28.92,28.91,28.915,3753
1817,388.0,28.91,28.915,28.91,28.91,3708
1818,389.0,28.89,28.9175,28.89,28.91,13323
1819,390.0,28.9,28.905,28.89,28.895,117815
