,0,1,2,3,4,5
3947,,157.59,157.59,157.59,157.59,2107.0
3948,1,157.735,157.735,157.04,157.04,310.0
3949,3,157.8,157.8,157.05,157.14,700.0
3950,5,157.9,157.92,157.48,157.49,1174.0
3951,6,157.92,158.06,157.92,157.93,1000.0
3952,7,157.8,158.03,157.8,157.8,1400.0
3953,8,157.75,157.76,157.69,157.69,1000.0
3954,9,157.445,157.62,157.445,157.62,900.0
3955,10,157.435,157.69,157.435,157.69,300.0
3956,11,157.84,157.86,157.44,157.44,2900.0
3957,12,157.71,157.75,157.71,157.74,300.0
3958,13,157.86,157.92,157.73,157.73,700.0
3959,14,157.8,157.8,157.8,157.8,500.0
3960,15,158.07,158.07,157.93,157.93,700.0
3961,16,157.84,158.16,157.83,158.16,1300.0
3962,17,157.805,157.805,157.805,157.805,100.0
3963,18,157.8,157.8,157.8,157.8,600.0
3964,19,157.81,157.92,157.81,157.88,300.0
3965,20,157.8,157.8,157.8,157.8,3093.0
3966,21,157.67,157.76,157.67,157.76,400.0
3967,22,157.68,157.68,157.68,157.68,100.0
3968,25,157.79,157.81,157.77,157.77,600.0
3969,26,157.63,157.695,157.6,157.6,530.0
3970,27,157.59,157.6,157.59,157.6,500.0
3971,28,157.72,157.72,157.66,157.66,1400.0
3972,30,157.65,157.72,157.59,157.7,1900.0
3973,31,157.81,157.81,157.61,157.61,1690.0
3974,32,158.05,158.05,157.805,157.805,1400.0
3975,33,158.12,158.13,158.04,158.05,1700.0
3976,34,158.16,158.19,158.15,158.15,1601.0
3977,35,158.29,158.29,158.15,158.24,2400.0
3978,36,158.4,158.4,158.33,158.33,1842.0
3979,38,158.21,158.33,158.21,158.33,1860.0
3980,39,158.285,158.31,158.26,158.26,2900.0
3981,40,158.16,158.24,158.13,158.19,3400.0
3982,41,158.14,158.18,158.14,158.18,300.0
3983,43,158.21,158.29,158.12,158.12,1500.0
3984,45,158.16,158.21,158.11,158.16,841.0
3985,46,158.1544,158.1544,158.1544,158.1544,100.0
