,0,1,2,3,4,5
390,,44.83,45.25,44.8,45.25,109825
391,1.0,44.96,45.08,44.75,44.99,62216
392,2.0,44.9,45.05,44.75,44.91,81372
393,3.0,44.92,44.92,44.84,44.89,10165
394,4.0,44.86,45.0,44.85,44.928999999999995,31258
395,5.0,44.75,44.92,44.75,44.92,33707
396,6.0,44.26,44.75,44.25,44.75,54801
397,7.0,44.52,44.56,44.25,44.31,44312
398,8.0,44.59,44.62,44.35,44.53,73517
399,9.0,44.49,44.73,44.45,44.6,26032
400,10.0,44.45,44.47,44.37,44.46,23976
401,11.0,44.45,44.49,44.4001,44.44,19472
402,12.0,44.45,44.46,44.3,44.445,52290
403,13.0,44.56,44.56,44.355,44.44,35314
404,14.0,44.32,44.64,44.32,44.5866,61400
405,15.0,44.5,44.61,44.32,44.32,18859
406,16.0,44.51,44.59,44.5,44.53,6203
407,17.0,44.395,44.5,44.38,44.49,13260
408,18.0,44.49,44.55,44.41,44.41,16320
409,19.0,44.43,44.59,44.43,44.49,15135
410,20.0,44.57,44.57,44.45,44.48,6034
411,21.0,44.4355,44.57,44.4,44.57,6482
412,22.0,44.2917,44.42,44.25,44.42,26281
413,23.0,44.275,44.4,44.27,44.3073,9200
414,24.0,44.45,44.4828,44.3,44.31,9342
415,25.0,44.365,44.4499,44.365,44.44,5001
416,26.0,44.37,44.37,44.35,44.37,1600
417,27.0,44.395,44.41,44.35,44.355,8852
418,28.0,44.41,44.42,44.4,44.41,2309
419,29.0,44.33,44.42,44.33,44.4001,14970
420,30.0,44.39,44.41,44.39,44.39,2300
421,31.0,44.28,44.4,44.25,44.38,10068
422,32.0,44.33,44.37,44.27,44.29,14339
423,33.0,44.275,44.32,44.25,44.3,7000
424,34.0,44.1625,44.26,44.16,44.26,24731
425,35.0,44.3,44.33,44.03,44.15,42296
426,36.0,44.3,44.325,44.25,44.28,14109
427,37.0,44.32,44.32,44.27,44.31,7449
428,38.0,44.21,44.34,44.21,44.34,12069
429,39.0,44.23,44.27,44.21,44.215,6800
430,40.0,44.2299,44.24,44.19,44.22,5877
431,41.0,44.22,44.24,44.2,44.22,7811
432,42.0,44.1,44.215,44.09,44.2118,9912
433,43.0,44.08,44.14,44.08,44.115,17454
434,44.0,44.055,44.0714,44.0,44.0714,23731
435,45.0,44.04,44.11,44.03,44.04,15254
436,46.0,44.03,44.07,44.02,44.04,9490
437,47.0,44.0101,44.04,43.97,44.03,13973
438,48.0,44.02,44.03,44.02,44.025,1800
439,49.0,43.99,44.02,43.945,44.02,8850
440,50.0,44.11,44.11,43.98,43.98,9400
441,51.0,44.06,44.13,44.06,44.13,9100
442,52.0,44.09,44.09,44.05,44.06,12644
443,53.0,44.06,44.09,44.05,44.09,6339
444,54.0,44.02,44.07,43.98,44.06,12749
445,55.0,44.025,44.045,44.0225,44.03,3040
446,56.0,44.06,44.06,44.01,44.02,8100
447,57.0,44.12,44.12,44.03,44.06,24443
448,58.0,44.17,44.18,44.13,44.13,14333
449,59.0,44.26,44.3,44.17,44.17,20010
450,60.0,44.31,44.31,44.25,44.2518,34880
451,61.0,44.29,44.3196,44.27,44.31,10526
452,62.0,44.2025,44.29,44.2,44.275,16326
453,63.0,44.21,44.23,44.2,44.2,7495
454,64.0,44.19,44.215,44.19,44.21,1988
455,65.0,44.21,44.25,44.19,44.195,14750
456,66.0,44.15,44.21,44.13,44.2,13559
457,67.0,44.185,44.199,44.15,44.1579,13448
458,68.0,44.18,44.21,44.18,44.19,6500
459,69.0,44.1,44.19,44.08,44.18,13099
460,70.0,44.15,44.16,44.11,44.11,13123
461,71.0,44.2114,44.2114,44.155,44.155,78250
462,72.0,44.29,44.3,44.2,44.21,13108
463,73.0,44.35,45.25,44.25,44.26,90400
464,74.0,44.45,44.46,44.35,44.35,53438
465,75.0,44.405,44.4457,44.39,44.44,19771
466,76.0,44.4,44.4,44.39,44.4,700
467,77.0,44.48,44.48,44.39,44.4,16331
468,78.0,44.515,44.58,44.46,44.47,34020
469,79.0,44.5675,44.61,44.4,44.515,69867
470,80.0,44.51,44.58,44.4,44.58,66338
471,81.0,44.5375,44.59,44.45,44.53,29824
472,82.0,44.55,44.55,44.53,44.53,3700
473,83.0,44.67,44.67,44.5401,44.55,15657
474,84.0,44.67,44.7425,44.65,44.7,39791
475,85.0,44.74,44.74,44.6777,44.678999999999995,12599
476,86.0,44.7,44.75,44.67,44.72,20442
477,87.0,44.7,44.73,44.67,44.69,6500
478,88.0,44.69,44.705,44.68,44.7,6405
479,89.0,44.56,44.69,44.56,44.69,12472
480,90.0,44.6,44.61,44.56,44.56,4740
481,91.0,44.54,44.59,44.52,44.59,9654
482,92.0,44.48,44.53,44.47,44.53,4093
483,93.0,44.375,44.5,44.375,44.46,9334
484,94.0,44.36,44.385,44.34,44.375,13716
485,95.0,44.3,44.35,44.25,44.35,6825
486,96.0,44.3,44.33,44.29,44.31,13103
487,97.0,44.3,44.3,44.2,44.29,7528
488,98.0,44.3,44.3,44.2555,44.29,10491
489,99.0,44.26,44.29,44.24,44.28,6167
490,100.0,44.19,44.26,44.18,44.25,3400
491,101.0,44.22,44.23,44.18,44.18,5971
492,102.0,44.26,44.26,44.24,44.24,12370
493,103.0,44.32,44.32,44.26,44.26,6709
494,104.0,44.33,44.34,44.3193,44.32,4476
495,105.0,44.3301,44.36,44.32,44.33,12925
496,106.0,44.34,44.38,44.33,44.345,7000
497,107.0,44.38,44.409,44.33,44.34,10734
498,108.0,44.4,44.4,44.38,44.38,1600
499,109.0,44.3981,44.42,44.37,44.4,7300
