,0,1,2,3,4,5
3505,,75.68,75.73,75.68,75.73,19580
3506,1.0,75.96,75.97,75.58,75.58,2565
3507,2.0,75.67,75.93,75.67,75.775,2000
3508,3.0,76.08,76.08,75.79,75.79,1100
3509,4.0,76.39,76.39,76.12,76.12,4500
3510,5.0,76.27,76.43,76.27,76.43,500
3511,6.0,76.13,76.29,75.965,76.29,8030
3512,7.0,75.81,76.19,75.81,76.19,21709
3513,8.0,75.9757,75.9757,75.82,75.95,15950
3514,9.0,75.75,75.91,75.75,75.91,2900
3515,10.0,75.82,75.89,75.68,75.75,1874
3516,11.0,75.87,76.07,75.87,75.94,4177
3517,12.0,76.05,76.05,75.92,75.97,1400
3518,13.0,76.06,76.07,76.005,76.005,700
3519,14.0,76.07,76.13,75.994,76.08,17450
3520,15.0,76.0,76.02,75.92,76.02,2000
3521,16.0,75.85,75.99,75.84,75.99,10414
3522,17.0,75.7,75.85,75.7,75.85,2100
3523,18.0,75.65,75.7399,75.59,75.69,3195
3524,19.0,75.65,75.71,75.65,75.7,1700
3525,20.0,75.71,75.72,75.59,75.65,3300
3526,21.0,75.66,75.73,75.66,75.73,1200
3527,22.0,75.72,75.79,75.69,75.69,5979
3528,23.0,75.72,75.76,75.7,75.71,3000
3529,24.0,75.6425,75.69,75.6425,75.69,900
3530,25.0,75.62,75.63,75.53,75.61,6693
3531,26.0,75.65,75.71,75.64,75.65,2229
3532,27.0,75.58,75.66,75.58,75.64,3577
3533,28.0,75.56,75.585,75.56,75.58,600
3534,29.0,75.5953,75.5953,75.46,75.56,11343
3535,30.0,75.55,75.61,75.52,75.5975,3600
3536,31.0,75.58,75.58,75.52,75.53,1400
3537,32.0,75.54,75.56,75.53,75.56,2757
3538,33.0,75.53,75.63,75.53,75.58,3304
3539,34.0,75.48,75.53,75.48,75.53,600
3540,35.0,75.54,75.54,75.49,75.49,2200
3541,36.0,75.539,75.539,75.51,75.5101,700
3542,37.0,75.53,75.53,75.49,75.5195,1916
3543,38.0,75.515,75.54,75.51,75.525,2000
3544,39.0,75.55,75.57,75.46,75.47,4300
3545,40.0,75.64,75.64,75.57,75.57,2608
3546,41.0,75.7,75.78,75.64,75.65,8991
3547,42.0,75.645,75.72,75.58,75.67,4900
3548,43.0,75.745,75.76,75.68,75.68,1550
3549,44.0,75.75,75.77,75.65,75.72,4323
3550,45.0,75.69,75.79,75.69,75.79,2604
3551,46.0,75.77,75.78,75.69,75.69,4400
3552,47.0,75.74,75.75,75.72,75.75,3385
3553,48.0,75.74,75.8,75.7,75.73,58584
3554,49.0,75.75,75.8,75.75,75.775,6100
3555,50.0,75.885,75.9,75.75,75.765,7710
3556,51.0,75.94,75.94,75.86,75.885,15423
3557,52.0,75.975,75.975,75.93,75.93,4950
3558,53.0,75.94,75.98,75.94,75.96,8079
3559,54.0,75.98,75.98,75.925,75.95,10504
3560,55.0,76.05,76.06,75.98,75.98,7958
3561,56.0,75.86,76.03,75.86,76.03,7686
3562,57.0,75.8,75.855,75.8,75.84,3400
3563,58.0,75.8,75.84,75.78,75.8,4900
3564,59.0,75.785,75.79,75.77,75.79,800
3565,60.0,75.88,75.91,75.77,75.77,50440
3566,61.0,75.86,75.91,75.83,75.9,25524
3567,62.0,75.86,75.8671,75.82,75.86,11949
3568,63.0,75.835,75.85,75.79,75.84,14156
3569,64.0,75.74,75.85,75.74,75.82,9300
3570,65.0,75.76,75.78,75.72,75.73,4645
3571,66.0,75.76,75.78,75.76,75.78,200
3572,67.0,75.75,75.765,75.75,75.76,2616
3573,68.0,75.76,75.7699,75.72,75.75,3293
3574,69.0,75.8,75.81,75.72,75.74,10986
3575,70.0,75.72,75.79,75.71,75.79,4966
3576,71.0,75.74,75.74,75.72,75.73,1883
3577,72.0,75.76,75.78,75.75,75.75,2400
3578,73.0,75.75,75.76,75.7001,75.76,4841
3579,74.0,75.73,75.74,75.72,75.73,1800
3580,75.0,75.75,75.78,75.74,75.75,3400
3581,76.0,75.7899,75.7899,75.73,75.75,2191
3582,77.0,75.79,75.79,75.74,75.75,9742
3583,78.0,75.74,75.8,75.74,75.79,4890
3584,79.0,75.76,75.76,75.7,75.76,10233
3585,80.0,75.75,75.76,75.74,75.75,3000
3586,81.0,75.78,75.8,75.755,75.77,10033
3587,82.0,75.73,75.77,75.72,75.77,6039
3588,83.0,75.73,75.75,75.72,75.74,2900
3589,84.0,75.71,75.73,75.71,75.73,2200
3590,85.0,75.71,75.74,75.7,75.715,2660
3591,86.0,75.62,75.71,75.62,75.7,8805
3592,87.0,75.64,75.65,75.62,75.635,6401
3593,88.0,75.55,75.63,75.54,75.63,6283
3594,89.0,75.5,75.55,75.46,75.54,8100
3595,90.0,75.54,75.55,75.51,75.52,3300
3596,91.0,75.5006,75.55,75.48,75.52,10032
3597,92.0,75.56,75.62,75.48,75.4924,11473
3598,93.0,75.4986,75.56,75.45,75.56,9410
3599,94.0,75.4274,75.49,75.4274,75.49,2800
3600,95.0,75.4,75.44,75.39,75.43,2525
3601,96.0,75.45,75.45,75.38,75.39,11446
3602,97.0,75.41,75.44,75.38,75.44,2699
3603,98.0,75.43,75.4395,75.4,75.4395,6424
3604,99.0,75.36,75.42,75.36,75.42,3629
3605,100.0,75.43,75.44,75.37,75.37,5525
3606,101.0,75.435,75.44,75.41,75.42,3100
3607,102.0,75.39,75.41,75.38,75.41,1800
3608,103.0,75.46,75.46,75.41,75.41,2400
3609,104.0,75.46,75.5,75.44,75.48,4080
3610,105.0,75.39,75.45,75.39,75.45,900
3611,106.0,75.405,75.43,75.3832,75.3832,3165
3612,107.0,75.41,75.42,75.39,75.42,700
3613,108.0,75.4,75.4,75.4,75.4,200
3614,109.0,75.42,75.44,75.4,75.4,3200
3615,110.0,75.46,75.46,75.42,75.42,2697
3616,111.0,75.42,75.45,75.42,75.45,1900
3617,112.0,75.4,75.4252,75.4,75.4252,1300
3618,113.0,75.375,75.38,75.33,75.38,4408
3619,114.0,75.335,75.39,75.335,75.39,1500
3620,115.0,75.392,75.419,75.33,75.34,3343
3621,116.0,75.425,75.45,75.40100000000001,75.415,2800
3622,117.0,75.42,75.43,75.38,75.43,3000
3623,118.0,75.48,75.49,75.415,75.415,5000
3624,119.0,75.46,75.48,75.46,75.47,2320
3625,120.0,75.41,75.45,75.41,75.45,2110
3626,121.0,75.41,75.43,75.4,75.4,3727
3627,122.0,75.3995,75.4,75.39,75.4,419
3628,123.0,75.36,75.38,75.3,75.38,6427
3629,124.0,75.3,75.34,75.3,75.34,2033
3630,125.0,75.31,75.33,75.3,75.3,2533
3631,126.0,75.31,75.32,75.25,75.31,11322
3632,127.0,75.3418,75.35,75.32,75.32,1932
3633,128.0,75.31,75.32,75.31,75.32,1800
3634,129.0,75.25,75.29,75.25,75.29,3500
3635,130.0,75.26,75.31,75.22,75.235,9544
3636,131.0,75.27,75.32,75.24,75.27,7800
3637,132.0,75.27,75.29,75.26,75.28,3210
3638,133.0,75.3004,75.32,75.22,75.27,17844
3639,134.0,75.33,75.3399,75.31,75.31,3923
3640,135.0,75.37,75.415,75.34,75.34,7560
3641,136.0,75.37,75.37,75.36,75.37,2500
3642,137.0,75.43,75.43,75.365,75.365,2900
3643,138.0,75.46,75.46,75.38,75.42,14300
3644,139.0,75.36,75.43,75.36,75.43,6774
3645,140.0,75.44,75.45,75.33,75.36,9807
3646,141.0,75.405,75.49,75.38,75.45,14007
3647,142.0,75.4,75.45,75.36,75.38,16895
3648,143.0,75.43,75.44,75.37,75.39,6100
3649,144.0,75.45,75.49,75.42,75.45,17528
3650,145.0,75.47,75.5,75.42,75.45,44520
3651,146.0,75.61,75.63,75.48,75.48,23394
3652,147.0,75.55,75.62,75.535,75.605,9300
