,0,1,2,3,4,5
1109,,704.08,704.08,704.08,704.08,3261
1110,1.0,702.62,702.79,701.5,702.01,1501
1111,2.0,702.72,702.98,702.216,702.216,507
1112,3.0,702.715,702.715,702.13,702.13,200
1113,5.0,702.82,702.82,702.11,702.11,400
1114,6.0,702.475,702.475,702.475,702.475,100
1115,8.0,702.08,702.08,702.08,702.08,100
1116,9.0,702.14,702.15,702.09,702.14,500
1117,11.0,702.61,702.61,702.61,702.61,100
1118,13.0,703.9,703.9,702.71,702.71,800
1119,14.0,703.07,703.07,703.07,703.07,100
1120,15.0,703.88,704.0,703.81,703.95,500
1121,16.0,703.43,704.49,703.43,704.04,1200
1122,17.0,703.425,704.17,703.425,704.17,900
1123,18.0,704.415,704.415,703.82,704.22,1016
1124,19.0,704.3,704.41,704.3,704.41,200
1125,20.0,704.74,704.78,704.71,704.71,300
1126,21.0,705.0,705.0,704.485,704.485,680
1127,22.0,704.53,705.37,704.53,705.0,1206
1128,23.0,704.51,704.51,704.26,704.51,300
1129,24.0,704.66,704.66,704.66,704.66,100
1130,25.0,705.055,705.52,705.055,705.52,200
1131,27.0,705.2,705.2,705.09,705.09,400
1132,28.0,705.08,705.36,704.87,705.36,400
1133,29.0,705.63,705.63,705.63,705.63,200
1134,31.0,704.87,704.87,704.78,704.78,200
1135,36.0,705.08,705.08,705.02,705.02,240
1136,37.0,705.53,706.0,705.13,705.13,1200
1137,39.0,705.97,706.32,705.92,705.92,800
1138,41.0,705.97,705.97,705.97,705.97,100
1139,42.0,705.825,705.97,705.29,705.97,500
1140,43.0,705.825,705.825,705.825,705.825,200
1141,44.0,705.22,705.25,705.22,705.25,200
1142,45.0,705.91,705.91,704.89,705.22,300
1143,46.0,705.38,705.38,705.34,705.34,200
1144,47.0,705.4703,705.74,705.4703,705.74,1012
1145,48.0,705.47,705.47,705.47,705.47,100
1146,49.0,705.87,705.88,705.8,705.88,300
1147,50.0,705.375,705.76,705.3012,705.76,371
1148,51.0,705.2,705.2,705.2,705.2,100
1149,52.0,705.15,705.2,705.15,705.2,300
1150,53.0,705.15,705.15,705.15,705.15,100
1151,54.0,704.945,704.945,704.81,704.88,800
1152,55.0,704.15,704.52,704.15,704.52,300
1153,56.0,704.0,704.0,704.0,704.0,100
1154,57.0,704.4,704.65,704.4,704.59,1000
1155,58.0,704.21,704.21,704.21,704.21,100
1156,59.0,704.29,704.29,704.29,704.29,100
1157,62.0,704.51,704.515,704.51,704.515,300
1158,63.0,704.42,704.42,704.42,704.42,100
1159,65.0,703.4991,703.9,703.4991,703.9,787
1160,67.0,703.85,704.08,703.85,703.9,500
1161,68.0,703.8,703.8,703.56,703.79,1000
1162,69.0,703.91,703.91,703.66,703.66,1200
1163,70.0,703.795,704.14,703.795,703.91,500
1164,72.0,703.8,704.08,703.74,704.08,1200
1165,73.0,703.86,703.86,703.86,703.86,100
1166,74.0,703.73,703.96,703.73,703.96,900
1167,75.0,703.89,704.01,703.71,703.995,800
1168,76.0,704.03,704.3,704.03,704.3,300
1169,77.0,704.03,704.03,704.03,704.03,100
1170,78.0,704.03,704.03,704.03,704.03,100
1171,79.0,703.965,703.965,703.965,703.965,100
1172,80.0,704.34,704.34,704.11,704.3,500
1173,81.0,704.43,704.43,704.13,704.13,300
1174,82.0,703.96,704.33,703.68,704.33,1350
1175,83.0,703.95,703.95,703.95,703.95,100
1176,85.0,704.0,704.0,704.0,704.0,100
1177,86.0,703.58,704.05,703.58,704.05,600
1178,91.0,704.0887,704.0887,704.0887,704.0887,150
1179,92.0,703.9,703.905,703.58,703.58,300
1180,93.0,703.99,703.99,703.58,703.58,1300
1181,94.0,703.84,703.99,703.4,703.99,600
1182,95.0,703.85,703.95,703.58,703.58,1005
1183,96.0,703.85,704.185,703.85,704.185,500
1184,97.0,704.18,704.2,704.18,704.2,200
1185,98.0,704.27,704.27,703.88,703.88,300
1186,99.0,704.53,704.53,704.52,704.52,300
1187,101.0,704.6,704.82,704.6,704.82,200
1188,102.0,704.4060000000001,704.4060000000001,704.4060000000001,704.4060000000001,100
1189,103.0,704.84,704.84,704.41,704.41,675
1190,104.0,704.7354,704.7354,704.7354,704.7354,100
1191,105.0,704.44,704.62,704.44,704.6,600
1192,106.0,704.44,704.44,704.44,704.44,100
1193,107.0,704.46,704.46,704.155,704.155,300
1194,108.0,704.35,704.35,704.35,704.35,100
1195,109.0,704.0,704.0,703.84,703.84,500
1196,110.0,703.94,703.945,703.58,703.58,300
1197,111.0,704.04,704.04,703.855,703.855,300
1198,112.0,704.35,704.36,703.64,704.0,4300
1199,113.0,704.46,704.46,704.46,704.46,200
1200,114.0,704.345,704.345,704.345,704.345,100
1201,115.0,704.35,704.35,704.34,704.35,1328
1202,116.0,704.255,704.53,704.255,704.34,1702
1203,117.0,704.415,704.49,704.25,704.25,600
1204,119.0,704.56,704.67,704.54,704.67,800
