,0,1,2,3,4,5
4680,,5106.342000000001,5109.431,5105.799,5107.472,0
4681,1.0,5110.7570000000005,5112.656,5107.128,5107.128,0
4682,2.0,5110.521,5110.521,5107.376,5110.144,0
4683,3.0,5109.759,5112.3279999999995,5109.759,5110.639,0
4684,4.0,5108.472,5109.604,5106.693,5109.4529999999995,0
4685,5.0,5111.808,5112.419,5107.847,5108.465,0
4686,6.0,5112.263,5112.682,5110.947,5111.670999999999,0
4687,7.0,5113.439,5113.589,5110.161,5112.238,0
4688,8.0,5112.165,5113.694,5112.165,5113.488,0
4689,9.0,5107.708,5111.982,5107.61,5111.982,0
4690,10.0,5107.142,5108.08,5106.509,5107.920999999999,0
4691,11.0,5105.19,5107.717000000001,5105.19,5107.188,0
4692,12.0,5102.332,5105.191,5102.332,5105.191,0
4693,13.0,5102.254,5103.3240000000005,5101.8009999999995,5102.335999999999,0
4694,14.0,5104.932,5105.071,5102.398,5102.398,0
4695,15.0,5103.073,5104.899,5101.681,5104.79,0
4696,16.0,5104.067,5104.067,5102.538,5102.835,0
4697,17.0,5105.407,5106.446,5103.478,5104.005,0
4698,18.0,5106.1,5106.1,5104.592000000001,5105.340999999999,0
4699,19.0,5106.673,5107.94,5106.145,5106.235,0
4700,20.0,5104.155,5107.613,5104.0509999999995,5106.719,0
4701,21.0,5099.776,5104.01,5099.728,5104.01,0
4702,22.0,5101.123,5101.167,5099.735,5099.742,0
4703,23.0,5103.115,5103.538,5101.090999999999,5101.102,0
4704,24.0,5100.3240000000005,5103.3820000000005,5100.3240000000005,5103.184,0
4705,25.0,5101.307,5101.307,5099.345,5100.184,0
4706,26.0,5102.61,5102.960999999999,5101.258,5101.331,0
4707,27.0,5102.795999999999,5102.813,5102.104,5102.6179999999995,0
4708,28.0,5102.712,5103.0470000000005,5102.529,5102.816,0
4709,29.0,5105.286,5105.467000000001,5102.713,5102.829000000001,0
4710,30.0,5104.773,5105.298,5104.18,5105.048,0
4711,31.0,5104.213,5104.862,5103.85,5104.807,0
4712,32.0,5100.202,5104.271,5100.202,5104.205,0
4713,33.0,5098.066,5100.18,5098.066,5100.18,0
4714,34.0,5094.8009999999995,5098.287,5094.72,5098.196,0
4715,35.0,5095.705,5096.094,5094.7029999999995,5094.799,0
4716,36.0,5097.753,5097.804,5095.041,5095.697,0
4717,37.0,5100.356,5100.536,5097.781,5097.781,0
4718,38.0,5100.47,5101.337,5099.971,5100.282999999999,0
4719,39.0,5097.838,5100.484,5097.838,5100.484,0
4720,40.0,5096.915,5097.728,5096.554,5097.714,0
4721,41.0,5097.309,5098.848,5096.907999999999,5096.907999999999,0
4722,42.0,5097.331,5097.859,5097.096,5097.29,0
4723,43.0,5096.45,5097.214,5095.965,5097.214,0
4724,44.0,5099.725,5099.83,5096.299,5096.909000000001,0
4725,45.0,5103.016,5103.016,5099.715,5099.715,0
4726,46.0,5104.843,5105.565,5102.995,5103.038,0
4727,47.0,5107.681,5108.920999999999,5104.793,5104.869000000001,0
4728,48.0,5107.446,5107.583,5106.974,5107.576,0
4729,49.0,5108.588,5108.588,5106.907999999999,5107.275,0
4730,50.0,5109.898,5110.4890000000005,5108.375,5108.641,0
4731,51.0,5111.254,5111.254,5109.732,5109.907999999999,0
4732,52.0,5111.815,5112.406,5111.252,5111.252,0
4733,53.0,5110.077,5111.8009999999995,5109.77,5111.8009999999995,0
4734,54.0,5109.005999999999,5110.15,5109.005999999999,5110.064,0
4735,55.0,5110.452,5110.495,5108.789000000001,5108.985,0
4736,56.0,5110.1720000000005,5110.674,5109.985,5110.434,0
4737,57.0,5109.208,5110.1759999999995,5108.960999999999,5110.1759999999995,0
4738,58.0,5106.06,5109.3640000000005,5106.052,5109.3640000000005,0
4739,59.0,5104.035,5106.448,5104.035,5106.062,0
4740,60.0,5105.5070000000005,5105.5070000000005,5104.406,5104.406,0
4741,61.0,5102.932,5105.518,5102.932,5105.496,0
4742,62.0,5103.86,5104.262,5102.563,5102.909000000001,0
4743,63.0,5107.0070000000005,5107.223,5103.857,5103.857,0
4744,64.0,5106.6320000000005,5107.587,5106.6320000000005,5107.013,0
4745,65.0,5106.914000000001,5107.090999999999,5105.6140000000005,5106.542,0
4746,66.0,5108.991,5110.15,5106.907999999999,5106.907999999999,0
4747,67.0,5108.115,5108.992,5108.025,5108.992,0
4748,68.0,5104.733,5108.111,5104.733,5108.111,0
4749,69.0,5103.625,5104.819,5103.625,5104.727,0
4750,70.0,5103.863,5103.931,5103.048,5103.598,0
4751,71.0,5101.097,5103.892,5101.097,5103.872,0
4752,72.0,5101.152,5101.395,5100.874,5101.097,0
4753,73.0,5099.163,5101.2429999999995,5099.163,5101.194,0
4754,74.0,5098.688,5099.185,5098.207,5099.17,0
4755,75.0,5099.307,5100.595,5098.683,5098.698,0
4756,76.0,5097.185,5099.221,5097.185,5099.15,0
4757,77.0,5098.012,5098.087,5096.606,5097.15,0
4758,78.0,5098.23,5098.287,5097.835999999999,5098.082,0
4759,79.0,5095.277,5098.168,5095.277,5098.168,0
4760,80.0,5095.848,5096.141,5095.1179999999995,5095.268,0
4761,81.0,5097.71,5098.19,5096.01,5096.015,0
4762,82.0,5097.387,5097.719,5096.73,5097.655,0
4763,83.0,5095.99,5097.856,5095.9529999999995,5097.39,0
4764,84.0,5096.6,5096.995,5095.85,5095.969,0
4765,85.0,5096.715,5097.729,5096.596,5096.596,0
4766,86.0,5096.554,5096.67,5095.479,5096.664000000001,0
4767,87.0,5098.384,5098.593,5096.592000000001,5096.592000000001,0
4768,88.0,5099.479,5100.109,5098.505,5098.505,0
4769,89.0,5097.277,5099.496,5097.266,5099.496,0
4770,90.0,5097.43,5097.665,5096.8820000000005,5097.282,0
4771,91.0,5097.52,5098.013,5097.335,5097.443,0
4772,92.0,5096.562,5097.8859999999995,5096.503,5097.577,0
4773,93.0,5097.376,5097.51,5096.595,5096.595,0
4774,94.0,5099.557,5099.577,5097.272,5097.374,0
4775,95.0,5099.9490000000005,5099.97,5099.567,5099.567,0
4776,96.0,5100.191,5100.625,5099.986,5099.9890000000005,0
4777,97.0,5098.162,5100.189,5098.15,5100.189,0
4778,98.0,5099.138,5099.1720000000005,5098.0,5098.097,0
4779,99.0,5098.306,5099.1179999999995,5098.306,5099.1179999999995,0
4780,100.0,5099.695,5099.942,5098.236,5098.317,0
4781,101.0,5098.89,5099.773,5098.486,5099.728,0
4782,102.0,5098.823,5098.911,5098.115,5098.911,0
4783,103.0,5099.302,5100.034000000001,5099.103,5099.482,0
4784,104.0,5099.535,5099.98,5099.197,5099.31,0
4785,105.0,5099.998,5100.32,5099.668,5099.668,0
4786,106.0,5100.987,5101.124,5099.85,5100.01,0
4787,107.0,5099.826,5100.994000000001,5099.826,5100.973,0
4788,108.0,5099.7029999999995,5099.755,5099.383,5099.747,0
4789,109.0,5099.717000000001,5099.717000000001,5098.952,5099.709,0
4790,110.0,5099.295,5099.992,5099.295,5099.75,0
4791,111.0,5098.721,5099.2570000000005,5098.553,5099.2570000000005,0
4792,112.0,5098.804,5099.376,5098.698,5098.712,0
4793,113.0,5099.318,5099.318,5098.458,5098.776,0
4794,114.0,5099.122,5099.241,5098.979,5099.241,0
4795,115.0,5097.585,5099.185,5097.491,5099.174,0
4796,116.0,5097.201,5097.644,5097.201,5097.584,0
4797,117.0,5095.629,5097.248,5095.5779999999995,5097.1759999999995,0
4798,118.0,5094.754,5095.647,5094.705,5095.6320000000005,0
4799,119.0,5093.88,5095.28,5093.872,5094.754,0
4800,120.0,5094.029,5094.601,5093.834,5093.876,0
4801,121.0,5093.823,5094.156,5092.762,5094.073,0
4802,122.0,5093.781,5094.39,5093.78,5093.840999999999,0
4803,123.0,5092.2,5093.808,5092.2,5093.808,0
4804,124.0,5088.73,5091.596,5088.48,5091.596,0
4805,125.0,5087.48,5088.596,5087.455,5088.596,0
4806,126.0,5088.065,5088.629,5087.437,5087.471,0
4807,127.0,5088.170999999999,5088.232,5087.581,5087.924,0
4808,128.0,5088.245,5088.346,5087.852,5088.210999999999,0
4809,129.0,5089.126,5089.517,5088.235,5088.24,0
4810,130.0,5089.05,5089.32,5088.705,5089.308,0
4811,131.0,5089.488,5089.528,5088.779,5089.084,0
4812,132.0,5089.189,5089.525,5089.106,5089.457,0
4813,133.0,5089.835,5089.874,5089.189,5089.189,0
4814,134.0,5089.803,5090.415,5089.779,5089.83,0
4815,135.0,5089.9220000000005,5090.286,5089.528,5089.799,0
4816,136.0,5089.227,5090.124,5089.227,5089.9490000000005,0
4817,137.0,5088.016,5089.266,5087.225,5089.217000000001,0
4818,138.0,5089.13,5089.43,5087.988,5087.988,0
4819,139.0,5088.9259999999995,5089.135,5088.56,5089.135,0
4820,140.0,5089.653,5090.071,5088.857,5088.923,0
4821,141.0,5090.25,5090.373,5089.638,5089.638,0
4822,142.0,5088.869000000001,5090.245,5088.823,5090.245,0
4823,143.0,5090.101,5090.161,5088.896,5088.896,0
4824,144.0,5090.183,5090.219,5089.348,5090.093,0
4825,145.0,5089.9259999999995,5090.187,5089.299,5090.187,0
4826,146.0,5089.361,5089.819,5089.036,5089.819,0
4827,147.0,5088.188,5089.405,5088.174,5089.3820000000005,0
4828,148.0,5087.947,5088.293,5087.849,5088.1720000000005,0
4829,149.0,5088.201,5088.732,5087.938,5087.938,0
4830,150.0,5088.094,5088.401,5088.019,5088.201,0
4831,151.0,5087.48,5088.1179999999995,5087.4220000000005,5088.08,0
4832,152.0,5087.842000000001,5087.866,5087.1720000000005,5087.505999999999,0
4833,153.0,5087.883,5088.423,5087.724,5087.8,0
4834,154.0,5086.833,5087.865,5086.833,5087.857,0
4835,155.0,5086.985,5087.133,5086.582,5086.823,0
4836,156.0,5087.09,5087.403,5086.963,5086.9929999999995,0
4837,157.0,5086.855,5087.125,5086.327,5087.125,0
4838,158.0,5089.08,5089.08,5086.847,5086.847,0
4839,159.0,5090.9220000000005,5091.210999999999,5089.147,5089.147,0
4840,160.0,5090.851,5090.869000000001,5090.288,5090.869000000001,0
4841,161.0,5090.038,5090.901,5089.920999999999,5090.898,0
4842,162.0,5091.111,5091.1320000000005,5090.005,5090.170999999999,0
4843,163.0,5091.192,5091.192,5090.55,5091.037,0
4844,164.0,5091.682,5092.276,5091.227,5091.233,0
4845,165.0,5091.3820000000005,5091.851,5091.3820000000005,5091.7029999999995,0
4846,166.0,5090.914000000001,5091.598,5090.914000000001,5091.384,0
4847,167.0,5092.995,5093.03,5090.811,5090.812,0
4848,168.0,5094.811,5095.066,5092.681,5092.988,0
4849,169.0,5093.899,5094.710999999999,5093.899,5094.710999999999,0
4850,170.0,5094.795999999999,5094.813,5093.782999999999,5093.808,0
4851,171.0,5095.355,5095.380999999999,5094.771,5094.771,0
4852,172.0,5094.913,5095.458,5094.8679999999995,5095.39,0
4853,173.0,5094.777,5095.57,5094.718,5094.93,0
4854,174.0,5095.111,5095.143,5094.779,5094.779,0
4855,175.0,5095.799,5095.799,5095.127,5095.154,0
4856,176.0,5095.86,5095.916,5095.736,5095.802,0
4857,177.0,5096.323,5096.323,5095.272,5095.856,0
4858,178.0,5095.268,5096.357,5095.268,5096.331,0
4859,179.0,5095.374,5095.437,5095.127,5095.236,0
4860,180.0,5095.773,5096.365,5095.266,5095.345,0
4861,181.0,5094.854,5095.729,5094.854,5095.729,0
4862,182.0,5094.457,5094.923,5094.443,5094.825,0
4863,183.0,5094.788,5094.788,5094.29,5094.446,0
4864,184.0,5094.782,5094.808,5094.635,5094.775,0
4865,185.0,5095.147,5095.147,5094.736,5094.833,0
4866,186.0,5095.277,5095.444,5095.090999999999,5095.162,0
4867,187.0,5094.939,5095.272,5094.898,5095.272,0
4868,188.0,5094.595,5094.975,5094.595,5094.915,0
4869,189.0,5094.115,5094.5509999999995,5094.072,5094.537,0
4870,190.0,5094.343,5094.343,5093.787,5094.1140000000005,0
4871,191.0,5095.768,5095.79,5094.339,5094.347,0
4872,192.0,5096.445,5096.445,5095.606,5095.755,0
4873,193.0,5097.134,5097.134,5096.44,5096.44,0
4874,194.0,5097.862,5098.194,5097.130999999999,5097.133,0
4875,195.0,5096.856,5097.826,5096.856,5097.8240000000005,0
4876,196.0,5097.055,5097.084,5096.85,5096.859,0
4877,197.0,5096.74,5097.106,5096.539000000001,5097.055,0
4878,198.0,5096.842000000001,5097.147,5096.745,5096.839,0
4879,199.0,5095.73,5096.832,5095.73,5096.832,0
4880,200.0,5095.942,5096.162,5095.755999999999,5095.755999999999,0
4881,201.0,5095.899,5096.075,5095.558,5095.920999999999,0
4882,202.0,5096.251,5096.262,5095.732,5095.847,0
4883,203.0,5097.07,5097.217000000001,5096.175,5096.231,0
4884,204.0,5096.611,5097.251,5096.611,5097.182,0
4885,205.0,5095.646,5096.596,5095.646,5096.596,0
4886,206.0,5095.42,5095.677,5095.322,5095.657999999999,0
4887,207.0,5095.0509999999995,5095.593,5094.974,5095.429,0
4888,208.0,5095.33,5095.343,5094.984,5095.055,0
4889,209.0,5095.1759999999995,5095.3820000000005,5095.162,5095.323,0
4890,210.0,5096.4490000000005,5096.4490000000005,5095.166,5095.166,0
4891,211.0,5096.726,5096.731,5096.393,5096.463,0
4892,212.0,5096.109,5096.944,5096.03,5096.764,0
4893,213.0,5094.774,5096.116,5094.774,5096.103,0
4894,214.0,5094.825,5094.825,5094.335,5094.762,0
4895,215.0,5094.251,5094.918,5094.063,5094.843,0
4896,216.0,5094.532999999999,5094.561,5094.222,5094.249,0
4897,217.0,5094.893,5094.937,5094.657999999999,5094.657999999999,0
4898,218.0,5094.884,5094.942,5094.815,5094.901,0
4899,219.0,5094.981,5095.130999999999,5094.7390000000005,5094.888,0
4900,220.0,5094.244000000001,5095.0779999999995,5094.244000000001,5095.07,0
4901,221.0,5092.723,5094.229,5092.723,5094.229,0
4902,222.0,5091.722,5092.714,5091.456,5092.695,0
4903,223.0,5092.234,5092.338,5091.705,5091.705,0
4904,224.0,5092.194,5092.611,5092.153,5092.259,0
4905,225.0,5092.87,5092.9490000000005,5092.037,5092.196,0
4906,226.0,5093.663,5093.663,5092.734,5092.875,0
4907,227.0,5093.724,5093.785,5093.525,5093.668,0
4908,228.0,5092.667,5093.718,5092.667,5093.718,0
4909,229.0,5092.786,5092.817,5092.652,5092.667,0
4910,230.0,5092.992,5093.0070000000005,5092.607,5092.817,0
4911,231.0,5093.606,5093.626,5092.834,5092.9890000000005,0
4912,232.0,5094.4259999999995,5094.4259999999995,5093.602,5093.638,0
4913,233.0,5094.85,5094.85,5094.380999999999,5094.423,0
4914,234.0,5095.425,5095.446,5094.579000000001,5094.907999999999,0
4915,235.0,5095.3,5095.8679999999995,5095.271,5095.714,0
4916,236.0,5095.460999999999,5095.479,5095.133,5095.303,0
4917,237.0,5095.74,5095.758,5095.35,5095.504,0
4918,238.0,5097.103,5097.124,5095.714,5095.714,0
4919,239.0,5097.5,5097.527,5096.976,5097.137,0
4920,240.0,5097.973,5099.146,5097.496,5097.496,0
4921,241.0,5097.697,5098.005999999999,5097.45,5097.973,0
4922,242.0,5097.8279999999995,5097.962,5097.689,5097.689,0
4923,243.0,5096.308,5097.834,5096.3,5097.834,0
4924,244.0,5096.435,5096.443,5096.148,5096.272,0
4925,245.0,5096.121,5096.527,5096.026,5096.425,0
4926,246.0,5095.592000000001,5095.8679999999995,5095.255,5095.8679999999995,0
4927,247.0,5095.263,5095.715999999999,5095.263,5095.688,0
4928,248.0,5096.685,5096.685,5095.143,5095.255999999999,0
4929,249.0,5096.469,5096.738,5096.405,5096.738,0
4930,250.0,5096.147,5096.615,5096.142,5096.454000000001,0
4931,251.0,5095.6,5096.1320000000005,5095.582,5096.1320000000005,0
4932,252.0,5095.686,5095.904,5095.556,5095.592000000001,0
4933,253.0,5094.575,5095.752,5094.575,5095.7429999999995,0
4934,254.0,5094.856,5094.944,5094.399,5094.571,0
4935,255.0,5094.802,5094.903,5094.702,5094.862,0
4936,256.0,5094.319,5094.894,5094.319,5094.827,0
4937,257.0,5094.657,5094.679,5094.266,5094.318,0
4938,258.0,5093.072,5094.701,5093.044,5094.6720000000005,0
4939,259.0,5093.076,5093.313,5092.837,5093.072,0
4940,260.0,5094.159000000001,5094.175,5092.951,5093.067,0
4941,261.0,5093.82,5094.444,5093.82,5094.164000000001,0
4942,262.0,5093.752,5093.92,5093.7029999999995,5093.789000000001,0
4943,263.0,5092.55,5093.875,5092.472,5093.755999999999,0
4944,264.0,5092.917,5093.055,5092.645,5092.645,0
4945,265.0,5093.5509999999995,5093.5509999999995,5092.932,5092.932,0
4946,266.0,5091.333,5093.549,5091.116,5093.549,0
4947,267.0,5090.706,5091.486,5090.706,5091.311,0
4948,268.0,5090.815,5090.965999999999,5090.492,5090.657999999999,0
4949,269.0,5090.891,5090.891,5090.123,5090.809,0
4950,270.0,5091.226,5091.226,5090.909000000001,5090.923,0
4951,271.0,5091.8009999999995,5091.8009999999995,5091.186,5091.238,0
4952,272.0,5092.32,5092.487,5091.6,5091.802,0
4953,273.0,5092.508,5093.149,5092.356,5092.401,0
4954,274.0,5091.173,5092.576,5090.967000000001,5092.49,0
4955,275.0,5091.885,5092.032,5090.282999999999,5091.169,0
4956,276.0,5091.682,5091.892,5091.526,5091.892,0
4957,277.0,5091.045999999999,5091.814,5090.661,5091.681,0
4958,278.0,5091.98,5092.012,5091.055,5091.055,0
4959,279.0,5092.219,5092.231,5091.628,5091.969,0
4960,280.0,5092.755,5092.837,5091.744000000001,5092.209,0
4961,281.0,5092.596,5092.706,5092.339,5092.706,0
4962,282.0,5093.918,5093.918,5092.621,5092.621,0
4963,283.0,5093.905,5093.971,5093.619000000001,5093.907999999999,0
4964,284.0,5094.087,5094.12,5093.438,5093.9,0
4965,285.0,5094.595,5094.628,5093.997,5094.084,0
4966,286.0,5095.726,5095.873,5094.5740000000005,5094.601,0
4967,287.0,5095.731,5095.811,5095.528,5095.712,0
4968,288.0,5094.6990000000005,5095.799,5094.6990000000005,5095.73,0
4969,289.0,5095.346,5095.358,5094.53,5094.698,0
4970,290.0,5096.584,5096.6140000000005,5095.371,5095.371,0
4971,291.0,5097.325,5097.325,5096.427,5096.552,0
4972,292.0,5097.516,5097.563,5097.188,5097.339,0
4973,293.0,5097.552,5097.552,5097.325,5097.44,0
4974,294.0,5097.885,5097.889,5097.572,5097.572,0
4975,295.0,5098.117,5098.812,5097.875,5097.894,0
4976,296.0,5098.12,5098.157999999999,5097.947,5098.115,0
4977,297.0,5098.148,5098.427,5098.045,5098.12,0
4978,298.0,5097.996,5098.2570000000005,5097.63,5098.081,0
4979,299.0,5098.26,5098.26,5098.031,5098.041,0
4980,300.0,5097.92,5098.156,5097.778,5098.156,0
4981,301.0,5097.445,5097.968,5097.218,5097.968,0
4982,302.0,5096.988,5097.647,5096.978,5097.452,0
4983,303.0,5096.4259999999995,5096.987,5096.405,5096.987,0
4984,304.0,5096.499,5096.5509999999995,5096.253,5096.379,0
4985,305.0,5096.521,5096.5470000000005,5096.2970000000005,5096.509,0
4986,306.0,5097.832,5097.851,5096.47,5096.47,0
4987,307.0,5098.599,5098.599,5097.834,5097.834,0
4988,308.0,5098.558,5098.7,5098.338,5098.555,0
4989,309.0,5100.748,5100.782,5098.565,5098.565,0
4990,310.0,5100.748,5101.5470000000005,5100.523,5100.744000000001,0
4991,311.0,5100.664000000001,5100.737,5100.446,5100.727,0
4992,312.0,5101.054,5101.112,5100.621,5100.6720000000005,0
4993,313.0,5102.411,5102.464,5101.02,5101.042,0
4994,314.0,5103.424,5103.424,5102.411,5102.411,0
4995,315.0,5102.813,5103.488,5102.813,5103.446,0
4996,316.0,5103.269,5103.299,5102.629,5102.7609999999995,0
4997,317.0,5103.6359999999995,5103.82,5103.254,5103.255999999999,0
4998,318.0,5102.696,5103.585,5102.66,5103.559,0
4999,319.0,5104.061,5104.094,5102.5470000000005,5102.69,0
5000,320.0,5104.298,5104.759,5104.062,5104.075,0
5001,321.0,5104.509,5104.521,5104.128,5104.263,0
5002,322.0,5104.687,5104.687,5104.201,5104.463,0
5003,323.0,5104.732,5104.887,5104.653,5104.817,0
5004,324.0,5103.747,5104.87,5103.747,5104.7570000000005,0
5005,325.0,5102.944,5103.775,5102.944,5103.755999999999,0
5006,326.0,5103.847,5104.017,5102.887,5102.938,0
5007,327.0,5104.052,5104.331,5103.803,5103.812,0
5008,328.0,5105.08,5105.083,5103.947,5104.076,0
5009,329.0,5105.234,5105.802,5105.170999999999,5105.212,0
5010,330.0,5107.438,5107.438,5105.302,5105.323,0
5011,331.0,5107.2,5107.451,5106.842000000001,5107.451,0
5012,332.0,5107.525,5107.561,5107.19,5107.19,0
5013,333.0,5106.155,5107.519,5106.03,5107.519,0
5014,334.0,5106.27,5106.6179999999995,5106.141,5106.141,0
5015,335.0,5106.369000000001,5106.375,5105.817,5106.271,0
5016,336.0,5106.129,5106.56,5106.059,5106.32,0
5017,337.0,5106.477,5106.7970000000005,5106.123,5106.128,0
5018,338.0,5106.251,5106.724,5106.164000000001,5106.45,0
5019,339.0,5106.146,5106.414000000001,5105.951,5106.269,0
5020,340.0,5106.862,5106.862,5106.318,5106.340999999999,0
5021,341.0,5107.485,5107.485,5106.892,5106.892,0
5022,342.0,5109.36,5109.377,5107.516,5107.516,0
5023,343.0,5108.758,5109.281,5108.532999999999,5109.274,0
5024,344.0,5109.934,5109.943,5108.749,5108.752,0
5025,345.0,5109.314,5110.277,5109.147,5109.975,0
5026,346.0,5109.468,5109.498,5109.164000000001,5109.276,0
5027,347.0,5109.734,5109.9220000000005,5109.442,5109.442,0
5028,348.0,5109.418,5110.32,5109.418,5109.736,0
5029,349.0,5109.126,5109.343,5108.835999999999,5109.343,0
5030,350.0,5109.863,5109.863,5109.115,5109.123,0
5031,351.0,5110.3240000000005,5110.468,5109.893,5109.893,0
5032,352.0,5111.238,5111.251,5110.218,5110.304,0
5033,353.0,5111.236,5112.005,5111.16,5111.217000000001,0
5034,354.0,5111.037,5111.187,5110.679,5111.187,0
5035,355.0,5111.594,5111.733,5111.115,5111.116,0
5036,356.0,5111.026,5111.726,5110.920999999999,5111.607,0
5037,357.0,5110.532,5111.2,5110.532,5111.034000000001,0
5038,358.0,5110.0109999999995,5110.57,5109.973,5110.527,0
5039,359.0,5110.477,5110.7970000000005,5110.084,5110.084,0
5040,360.0,5110.902,5111.089,5110.491,5110.491,0
5041,361.0,5110.642,5110.888,5110.476,5110.888,0
5042,362.0,5112.448,5112.448,5110.649,5110.649,0
5043,363.0,5112.659000000001,5113.161,5112.5070000000005,5112.523,0
5044,364.0,5113.834,5113.938,5112.531,5112.6359999999995,0
5045,365.0,5113.494000000001,5113.827,5113.181,5113.827,0
5046,366.0,5113.513,5114.471,5113.401,5113.49,0
5047,367.0,5113.281,5113.709,5113.178,5113.53,0
5048,368.0,5113.428,5113.605,5113.272,5113.272,0
5049,369.0,5113.419,5113.575,5113.284000000001,5113.475,0
5050,370.0,5114.727,5114.7570000000005,5113.0109999999995,5113.412,0
5051,371.0,5114.666,5114.795999999999,5114.528,5114.731,0
5052,372.0,5114.411,5115.345,5114.085999999999,5114.654,0
5053,373.0,5115.025,5115.096,5114.476,5114.476,0
5054,374.0,5114.775,5114.935,5114.742,5114.9220000000005,0
5055,375.0,5116.112,5116.349,5114.688,5114.73,0
5056,376.0,5116.137,5116.225,5115.988,5116.048,0
5057,377.0,5115.773,5116.1320000000005,5115.621,5116.1320000000005,0
5058,378.0,5115.558,5115.835999999999,5115.543,5115.776,0
5059,379.0,5113.504,5115.508,5113.504,5115.501,0
5060,380.0,5115.037,5115.0740000000005,5114.194,5114.465,0
5061,381.0,5113.969,5115.057,5113.969,5115.053,0
5062,382.0,5113.566,5113.998,5113.294,5113.998,0
5063,383.0,5113.5509999999995,5113.778,5113.4490000000005,5113.566,0
5064,384.0,5113.722,5113.935,5113.529,5113.576,0
5065,385.0,5113.468,5113.752,5113.034000000001,5113.694,0
5066,386.0,5113.233,5113.557,5112.9890000000005,5113.454000000001,0
5067,387.0,5112.819,5113.2570000000005,5112.563,5113.213,0
5068,388.0,5114.567,5114.567,5112.853,5112.853,0
5069,389.0,5116.51,5116.51,5114.588,5114.598,0
