,0,1,2,3,4,5
1508,,61.48,61.5,61.4,61.47,18525
1509,1.0,61.51,61.54,61.35,61.45,900
1510,2.0,61.495,61.55,61.43,61.47,9908
1511,3.0,61.45,61.495,61.45,61.495,800
1512,4.0,61.54,61.6,61.4501,61.4501,2965
1513,5.0,61.6,61.6,61.56,61.56,600
1514,6.0,61.72,61.73,61.59,61.59,2300
1515,7.0,61.8036,61.82,61.73,61.73,3685
1516,8.0,61.82,61.82,61.76,61.79,1700
1517,9.0,61.83,61.83,61.8,61.8,2070
1518,10.0,61.88,61.91,61.82,61.87,10199
1519,11.0,61.9,61.95,61.88,61.88,2070
1520,12.0,61.89,61.9,61.88,61.89,3700
1521,13.0,61.905,61.92,61.89,61.89,3399
1522,14.0,61.92,61.92,61.865,61.9,7474
1523,15.0,61.87,61.92,61.87,61.89,4164
1524,16.0,61.88,61.9,61.8483,61.87,9040
1525,17.0,61.875,61.89,61.86,61.88,1400
1526,18.0,61.9,61.93,61.85,61.86,3052
1527,19.0,61.86,61.89,61.85,61.88,5900
1528,20.0,61.78,61.87,61.78,61.8516,6831
1529,21.0,61.78,61.79,61.75,61.78,2500
1530,22.0,61.71,61.76,61.71,61.76,2000
1531,23.0,61.68,61.7156,61.63,61.7156,2900
1532,24.0,61.66,61.67,61.65,61.67,300
1533,25.0,61.65,61.65,61.6,61.62,1734
1534,27.0,61.62,61.62,61.6101,61.6101,1300
1535,28.0,61.58,61.61,61.58,61.61,600
1536,29.0,61.57,61.57,61.56,61.56,700
1537,30.0,61.59,61.59,61.55,61.57,3726
1538,31.0,61.57,61.57,61.57,61.57,300
1539,32.0,61.59,61.61,61.5675,61.57,3106
1540,33.0,61.6,61.6,61.59,61.59,1063
1541,34.0,61.58,61.59,61.571000000000005,61.59,800
1542,35.0,61.56,61.59,61.56,61.58,800
1543,36.0,61.53,61.5502,61.5278,61.5502,1700
1544,37.0,61.56,61.56,61.54,61.54,800
1545,38.0,61.49,61.52,61.49,61.52,644
1546,39.0,61.51,61.51,61.49,61.498999999999995,1940
