,0,1,2,3,4,5
3183,64.0,63.665,63.68,63.66,63.66,5600
3184,65.0,63.7,63.71,63.66,63.66,5126
3185,66.0,63.67,63.71,63.66,63.71,6569
3186,67.0,63.71,63.71,63.65,63.66,4908
3187,68.0,63.74,63.74,63.71,63.71,8059
3188,69.0,63.7,63.74,63.69,63.74,3600
3189,70.0,63.63,63.7,63.63,63.69,4810
3190,71.0,63.62,63.63,63.59,63.62,9904
3191,72.0,63.68,63.68,63.61,63.621,5300
3192,73.0,63.73,63.77,63.67,63.67,10783
3193,74.0,63.72,63.75,63.72,63.73,4100
3194,75.0,63.73,63.74,63.71,63.71,2871
3195,76.0,63.711999999999996,63.74,63.7,63.73,2772
3196,77.0,63.7,63.71,63.69,63.71,2700
3197,78.0,63.66,63.71,63.66,63.7,7201
3198,79.0,63.65,63.68,63.65,63.66,4360
3199,80.0,63.64,63.655,63.64,63.65,6339
3200,81.0,63.62,63.64,63.61,63.64,2804
3201,82.0,63.69,63.695,63.63,63.63,5530
3202,83.0,63.69,63.7,63.68,63.69,4901
3203,84.0,63.69,63.695,63.67,63.69,3000
3204,85.0,63.72,63.73,63.68,63.7,20700
3205,86.0,63.7,63.735,63.7,63.725,10021
3206,87.0,63.77,63.78,63.705,63.71,16800
3207,88.0,63.795,63.8,63.78,63.78,2647
3208,89.0,63.805,63.81,63.79,63.8,19535
3209,90.0,63.79,63.801,63.775,63.8,10060
3210,91.0,63.82,63.82,63.79,63.795,6300
3211,92.0,63.87,63.87,63.81,63.82,6900
3212,93.0,63.87,63.88,63.865,63.8775,5500
3213,94.0,63.83,63.88,63.82,63.865,11500
3214,95.0,63.86,63.87,63.825,63.825,7536
3215,96.0,63.855,63.875,63.845,63.845,5720
3216,97.0,63.82,63.85,63.815,63.85,7700
3217,98.0,63.835,63.835,63.815,63.8153,1950
3218,99.0,63.83,63.84,63.82,63.83,4300
3219,100.0,63.82,63.83,63.82,63.83,6100
3220,101.0,63.88,63.89,63.82,63.82,14015
3221,102.0,63.91,63.91,63.875,63.875,5985
3222,103.0,63.88,63.91,63.88,63.91,5900
3223,104.0,63.89,63.89,63.87,63.87,3109
3224,105.0,63.97,63.97,63.9,63.9,6886
3225,106.0,63.94,63.97,63.94,63.96,2300
3226,107.0,63.915,63.94,63.915,63.93,2000
3227,108.0,63.915,63.93,63.91,63.92,4500
3228,109.0,63.97,63.97,63.91,63.915,6900
3229,110.0,63.9938,63.995,63.975,63.975,3465
3230,111.0,63.93,64.0,63.93,63.995,4440
3231,112.0,63.92,63.94,63.91,63.92,6296
3232,113.0,63.92,63.925,63.91,63.91,2540
3233,114.0,63.935,63.94,63.91,63.91,2400
3234,115.0,63.94,63.94,63.92,63.935,6902
3235,116.0,63.98,63.98,63.94,63.94,2640
3236,117.0,63.97,63.975,63.9622,63.975,2000
3237,118.0,63.96,63.98,63.96,63.96,2454
3238,119.0,63.97,63.97,63.96,63.96,3200
3239,120.0,63.94,63.975,63.93,63.97,6865
3240,121.0,63.92,63.94,63.91,63.94,9884
3241,122.0,63.94,63.94,63.88,63.92,9310
3242,123.0,63.9603,63.965,63.935,63.94,2500
3243,124.0,63.96,63.97,63.95,63.96,6721
3244,125.0,63.94,63.96,63.94,63.96,6082
3245,126.0,63.93,63.94,63.92,63.94,1550
3246,127.0,63.94,63.97,63.93,63.93,5111
3247,128.0,63.94,63.95,63.94,63.94,1100
3248,129.0,63.94,63.96,63.94,63.95,3900
3249,130.0,63.88,63.94,63.88,63.93,5900
3250,131.0,63.9,63.91,63.88,63.88,4500
3251,132.0,63.94,63.94,63.9,63.9,2399
3252,133.0,63.95,63.96,63.94,63.95,1003
3253,134.0,63.95,63.95,63.94,63.95,1404
3254,135.0,63.945,63.95,63.94,63.945,2392
3255,136.0,63.97,63.98,63.95,63.95,9800
3256,137.0,63.96,63.99,63.94,63.97,8332
3257,138.0,63.94,63.9548,63.94,63.9548,1800
3258,139.0,63.93,63.931000000000004,63.9195,63.93,2689
3259,140.0,63.91,63.93,63.91,63.92,2407
3260,141.0,63.93,63.93,63.92,63.92,800
3261,142.0,63.965,63.97,63.93,63.93,4199
3262,143.0,63.98,64.0,63.97,63.975,1155
3263,144.0,64.015,64.015,64.0,64.0,2909
3264,145.0,64.02,64.03,64.0,64.01,4800
3265,146.0,64.01,64.035,64.01,64.03,4181
3266,147.0,64.02,64.02,63.98,64.01,3434
3267,148.0,64.03,64.04,64.01,64.01,3826
3268,149.0,63.97,64.02,63.97,64.02,5424
3269,150.0,63.9425,63.98,63.94,63.97,6839
3270,151.0,64.0,64.0,63.95,63.95,2700
3271,152.0,63.97,64.01,63.97,64.0,3879
3272,153.0,63.97,64.0,63.95,63.97,7700
3273,154.0,63.9234,63.955,63.92,63.95,4275
3274,155.0,63.87,63.94,63.85,63.93,37489
3275,156.0,63.785,63.87,63.77,63.87,30905
3276,157.0,63.745,63.79,63.74,63.785,15211
3277,158.0,63.83,63.84,63.75,63.75,12049
3278,159.0,63.88,63.88,63.83,63.84,3200
3279,160.0,63.85,63.87,63.84,63.86,20841
3280,161.0,63.82,63.856,63.82,63.84,2400
3281,162.0,63.79,63.825,63.79,63.825,6013
3282,163.0,63.79,63.805,63.79,63.8,4600
3283,164.0,63.78,63.795,63.78,63.795,1600
3284,165.0,63.78,63.785,63.775,63.775,1900
3285,166.0,63.765,63.79,63.75,63.785,12725
3286,167.0,63.74,63.775,63.74,63.765,2800
3287,168.0,63.73,63.75,63.73,63.74,1700
3288,169.0,63.72,63.735,63.72,63.73,4000
3289,170.0,63.72,63.72,63.71,63.72,4100
3290,171.0,63.72,63.74,63.715,63.72,5691
3291,172.0,63.71,63.71,63.7,63.71,3500
3292,173.0,63.71,63.715,63.7,63.715,2720
3293,174.0,63.695,63.73,63.68,63.711000000000006,9466
3294,175.0,63.7,63.7,63.69,63.7,1400
3295,176.0,63.6,63.71,63.6,63.7,12763
3296,177.0,63.62,63.635,63.6,63.61,6950
3297,178.0,63.62,63.64,63.61,63.62,4800
3298,179.0,63.65,63.65,63.62,63.63,3818
3299,180.0,63.59,63.635,63.59,63.63,8059
3300,181.0,63.54,63.61,63.54,63.6,7972
3301,182.0,63.55,63.58,63.55,63.55,6733
3302,183.0,63.57,63.58,63.55,63.55,5050
3303,184.0,63.575,63.58,63.56,63.56,2400
3304,185.0,63.57,63.58,63.57,63.58,300
3305,186.0,63.53,63.59,63.52,63.58,12519
3306,187.0,63.51,63.55,63.51,63.522,15039
3307,188.0,63.52,63.54,63.51,63.515,5195
3308,189.0,63.53,63.56,63.51,63.51,7430
3309,190.0,63.45,63.535,63.445,63.53,21089
3310,191.0,63.45,63.47,63.45,63.46,6001
3311,192.0,63.43,63.45,63.42,63.443000000000005,5819
3312,193.0,63.5,63.5,63.431999999999995,63.431999999999995,5663
3313,194.0,63.515,63.515,63.5,63.505,6635
3314,195.0,63.5,63.53,63.49,63.52,4000
3315,196.0,63.49,63.5,63.47,63.486999999999995,5447
3316,197.0,63.475,63.4814,63.46,63.48,4450
3317,198.0,63.44,63.46,63.44,63.46,2100
3318,199.0,63.48,63.485,63.45,63.45,2300
3319,200.0,63.5,63.5,63.485,63.4862,2080
3320,201.0,63.48,63.51,63.48,63.5099,9105
3321,202.0,63.43,63.47,63.43,63.47,2530
3322,203.0,63.4699,63.47,63.44,63.44,4413
3323,204.0,63.47,63.47,63.46,63.46,500
3324,205.0,63.45,63.465,63.445,63.46,3927
3325,206.0,63.48,63.48,63.455,63.455,3401
3326,207.0,63.465,63.48,63.46,63.47,1200
3327,208.0,63.45,63.465,63.45,63.46,2500
3328,209.0,63.43,63.46,63.43,63.46,2700
3329,210.0,63.3899,63.435,63.38,63.4314,14930
3330,211.0,63.38,63.38,63.36,63.38,3150
3331,212.0,63.36,63.36,63.36,63.36,600
3332,213.0,63.33,63.365,63.32,63.36,6920
3333,214.0,63.35,63.35,63.33,63.33,3190
3334,215.0,63.34,63.37,63.34,63.35,6409
3335,216.0,63.32,63.35,63.32,63.34,5200
3336,217.0,63.33,63.33,63.32,63.325,1000
3337,218.0,63.33,63.34,63.32,63.321000000000005,6500
3338,219.0,63.33,63.34,63.33,63.34,3538
3339,220.0,63.31,63.34,63.31,63.34,5400
3340,221.0,63.305,63.31,63.3,63.31,2850
3341,222.0,63.31,63.32,63.3,63.305,4699
3342,223.0,63.32,63.32,63.31,63.32,5975
3343,225.0,63.22,63.31,63.2,63.31,23062
3344,226.0,63.165,63.2,63.16,63.2,6717
3345,227.0,63.15,63.17,63.14,63.16,9486
3346,228.0,63.18,63.19,63.15,63.17,6140
3347,229.0,63.17,63.215,63.17,63.1909,6989
3348,230.0,63.15,63.17,63.13,63.165,6100
3349,231.0,63.14,63.15,63.13,63.14,3700
3350,232.0,63.09,63.155,63.09,63.15,73968
3351,233.0,63.1,63.11,63.09,63.1,2015
3352,234.0,63.23,63.23,63.1,63.11,13179
3353,235.0,63.19,63.225,63.19,63.221000000000004,7424
3354,236.0,63.23,63.23,63.1941,63.1941,2100
3355,237.0,63.26,63.27,63.24,63.24,6515
3356,238.0,63.27,63.275,63.25,63.26,4300
3357,239.0,63.28,63.29,63.27,63.27,2736
3358,240.0,63.295,63.3,63.295,63.3,500
3359,241.0,63.31,63.31,63.295,63.295,3537
3360,242.0,63.31,63.31,63.3,63.3,3300
3361,243.0,63.33,63.335,63.31,63.31,2800
3362,244.0,63.31,63.34,63.31,63.33,7649
3363,245.0,63.29,63.32,63.29,63.32,3200
3364,246.0,63.26,63.29,63.24,63.29,3451
3365,247.0,63.27,63.28,63.25,63.25,4729
3366,248.0,63.28,63.28,63.27,63.275,1300
3367,249.0,63.26,63.28,63.255,63.28,2900
3368,250.0,63.26,63.27,63.255,63.26,1057
3369,251.0,63.24,63.26,63.24,63.26,2799
3370,252.0,63.22,63.23,63.22,63.23,1300
3371,253.0,63.25,63.255,63.22,63.22,9159
3372,254.0,63.2248,63.25,63.21,63.25,3459
3373,255.0,63.24,63.24,63.22,63.23,3050
3374,256.0,63.24,63.25,63.231,63.25,3700
3375,257.0,63.23,63.24,63.23,63.233999999999995,646
3376,258.0,63.24,63.25,63.235,63.24,3000
3377,259.0,63.23,63.24,63.23,63.23,1100
3378,260.0,63.24,63.26,63.235,63.24,8700
3379,261.0,63.24,63.25,63.23,63.23,3100
3380,262.0,63.22,63.25,63.22,63.25,3300
3381,263.0,63.22,63.225,63.22,63.225,900
3382,264.0,63.19,63.23,63.18,63.22,8126
3383,265.0,63.23,63.23,63.2,63.2,3915
3384,266.0,63.21,63.24,63.21,63.24,2500
3385,267.0,63.2158,63.22,63.2,63.21,2435
3386,268.0,63.21,63.21,63.21,63.21,100
3387,269.0,63.2,63.215,63.18,63.21,5529
3388,270.0,63.18,63.19,63.18,63.19,1423
3389,271.0,63.185,63.19,63.18,63.18,900
3390,272.0,63.2,63.2,63.185,63.185,6583
3391,273.0,63.2,63.21,63.2,63.21,7101
3392,274.0,63.21,63.21,63.19,63.2,3010
3393,275.0,63.2,63.215,63.2,63.21,4608
3394,276.0,63.18,63.205,63.18,63.205,2200
3395,277.0,63.175,63.185,63.17,63.18,2200
3396,278.0,63.19,63.22,63.17,63.17,9059
3397,279.0,63.19,63.19,63.18,63.19,3500
3398,280.0,63.195,63.2,63.19,63.195,2000
3399,281.0,63.21,63.215,63.19,63.2,5716
3400,282.0,63.2,63.22,63.19,63.21,4820
3401,283.0,63.2,63.21,63.18,63.2,5669
3402,284.0,63.19,63.196000000000005,63.19,63.196000000000005,1400
3403,285.0,63.18,63.2,63.17,63.2,5568
3404,286.0,63.18,63.185,63.18,63.18,4000
3405,287.0,63.181000000000004,63.181000000000004,63.16,63.17,5625
3406,288.0,63.1796,63.18,63.1796,63.18,254
3407,289.0,63.17,63.18,63.17,63.18,1220
3408,290.0,63.15,63.175,63.14,63.175,7100
3409,291.0,63.17,63.17,63.16,63.16,2815
3410,292.0,63.18,63.18,63.16,63.165,5376
3411,293.0,63.135,63.18,63.13,63.18,4097
3412,294.0,63.14,63.14,63.13,63.135,2100
3413,295.0,63.14,63.15,63.13,63.13,5359
3414,296.0,63.1321,63.135,63.13,63.135,2250
3415,297.0,63.13,63.135,63.115,63.13,5334
3416,298.0,63.15,63.15,63.1334,63.14,5378
3417,299.0,63.14,63.15,63.13,63.15,1630
3418,300.0,63.14,63.14,63.13,63.14,2913
3419,301.0,63.125,63.13,63.12,63.13,1560
3420,302.0,63.15,63.15,63.13,63.13,9080
3421,303.0,63.17,63.17,63.15,63.15,33500
3422,304.0,63.17,63.18,63.15,63.17,13149
3423,305.0,63.199,63.2,63.17100000000001,63.17100000000001,5336
3424,306.0,63.16,63.19,63.16,63.19,2800
3425,307.0,63.1,63.16,63.1,63.16,9888
3426,308.0,63.1076,63.12,63.085,63.09,7702
3427,309.0,63.105,63.105,63.1,63.101000000000006,1300
3428,310.0,63.115,63.12,63.105,63.105,2000
3429,311.0,63.13,63.14,63.12,63.12,2742
3430,312.0,63.12,63.14,63.12,63.13,3978
3431,313.0,63.13,63.14,63.12,63.12,2600
3432,314.0,63.125,63.125,63.125,63.125,200
3433,315.0,63.125,63.1262,63.12,63.12,3300
3434,316.0,63.105,63.13,63.105,63.11,7725
3435,317.0,63.105,63.105,63.095,63.105,3024
3436,318.0,63.12,63.125,63.1,63.105,6116
3437,319.0,63.11,63.13,63.11,63.12,3877
3438,320.0,63.11,63.12,63.1,63.1,4440
3439,321.0,63.1,63.105,63.1,63.1,3100
3440,322.0,63.08,63.105,63.055,63.105,6900
3441,323.0,63.06,63.07,63.035,63.07,6201
3442,324.0,63.075,63.075,63.06,63.06,2555
3443,325.0,63.04,63.08,63.04,63.075,13700
3444,326.0,63.045,63.06,63.04,63.04,58344
3445,327.0,63.03,63.04,63.03,63.04,54400
3446,328.0,63.02,63.03,62.98,63.03,12945
3447,329.0,62.99,63.021,62.99,63.02,5000
3448,330.0,62.99,62.9914,62.98,62.98,6632
3449,331.0,63.005,63.03,62.99,62.99,6403
3450,332.0,62.96,63.015,62.95,63.01,4499
3451,333.0,62.935,62.97,62.9301,62.95,8477
3452,334.0,62.93,62.931000000000004,62.92,62.931000000000004,5300
3453,335.0,62.925,62.93,62.91,62.92,12300
3454,336.0,62.91,62.93,62.9,62.92,22506
3455,337.0,62.915,62.935,62.91,62.91,20251
3456,338.0,62.915,62.93,62.9,62.92,17491
3457,339.0,62.92,62.94,62.91,62.915,39863
3458,340.0,62.95,62.96,62.91,62.92,19078
3459,341.0,62.91,62.95,62.91,62.95,20400
3460,342.0,62.925,62.93,62.92,62.92,3000
3461,343.0,62.91,62.93,62.91,62.92,3300
3462,344.0,62.87,62.9195,62.8605,62.9195,10268
3463,345.0,62.8799,62.89,62.87,62.87,4493
3464,346.0,62.86,62.87,62.855,62.87,5420
3465,347.0,62.9,62.9,62.86,62.86,9200
3466,348.0,62.9,62.9,62.89,62.9,3100
3467,349.0,62.895,62.91,62.89,62.89,2919
3468,350.0,62.8699,62.9,62.86,62.9,10608
3469,351.0,62.9,62.9,62.85,62.87,8470
3470,352.0,62.9299,62.93,62.9,62.9,7900
3471,353.0,62.91,62.93,62.91,62.93,4656
3472,354.0,62.9,62.915,62.89,62.91,9966
3473,355.0,62.905,62.91,62.89,62.905,6494
3474,356.0,62.895,62.905,62.89,62.9,3423
3475,357.0,62.9,62.91,62.88,62.8937,13730
3476,358.0,62.91,62.915,62.88,62.89,5558
3477,359.0,62.915,62.915,62.905,62.91,7800
3478,360.0,62.88,62.915,62.88,62.915,12487
3479,361.0,62.871,62.89,62.87,62.88,11725
3480,362.0,62.875,62.89,62.87,62.87,9400
3481,363.0,62.925,62.93,62.87,62.87,15703
3482,364.0,62.94,62.94,62.92,62.925,7593
3483,365.0,62.96,62.96,62.935,62.94,10974
3484,366.0,62.96,62.96,62.93,62.95,14207
3485,367.0,62.94,62.9699,62.935,62.96,7800
3486,368.0,62.9566,62.96,62.935,62.94,13972
3487,369.0,63.005,63.005,62.95,62.955,16701
3488,370.0,63.035,63.04,63.0,63.0,14827
3489,371.0,63.075,63.08,63.03,63.04,17017
3490,372.0,63.085,63.1,63.07,63.08,18368
3491,373.0,63.07,63.08,63.06,63.08,13987
3492,374.0,63.06,63.09,63.06,63.07,14860
3493,375.0,63.06,63.07,63.06,63.06,12630
3494,376.0,63.06,63.0799,63.055,63.07,15371
3495,377.0,63.065,63.065,63.04,63.05,13584
3496,378.0,63.07,63.07,63.06,63.06,2700
3497,379.0,63.05,63.065,63.05,63.06,9424
3498,380.0,63.035,63.055,63.03,63.05,18108
3499,381.0,63.02,63.04,63.01,63.03,37022
3500,382.0,63.025,63.03,63.02,63.02,6741
3501,383.0,63.01,63.0295,63.01,63.02,22777
3502,384.0,63.03,63.045,62.99,63.015,24502
3503,385.0,63.05,63.05,63.02,63.03,14318
3504,386.0,63.12,63.13,63.04,63.045,39299
3505,387.0,63.12,63.12,63.11,63.12,17207
3506,388.0,63.13,63.14,63.11,63.115,43249
3507,389.0,63.14,63.15,63.13,63.13,50560
3508,390.0,63.11,63.165,63.11,63.14,435490
