,0,1,2,3,4,5
388,,85.99,85.99,85.99,85.99,15218
389,1.0,86.09,86.28,85.85,85.85,3180
390,2.0,85.91,86.09,85.87,86.09,1400
391,3.0,86.39,86.39,85.68,85.91,1874
392,5.0,86.1,86.1,86.1,86.1,100
393,6.0,85.64,86.1,85.64,86.1,1000
394,9.0,86.05,86.13,85.96,85.96,3500
395,10.0,85.895,86.13,85.895,86.13,3200
396,11.0,85.51,85.87,85.51,85.87,5440
397,12.0,85.7,85.7,85.505,85.505,800
398,13.0,85.4,85.635,85.36,85.56,900
399,14.0,85.41,85.42,85.2,85.2,2600
400,15.0,85.34,85.41,85.3,85.41,2400
401,16.0,85.2904,85.41,85.16,85.25,3900
402,17.0,85.61,85.61,85.37,85.37,1300
403,18.0,85.52,85.555,85.46,85.51,800
404,19.0,85.54,85.54,85.48,85.48,400
405,20.0,85.57,85.57,85.51,85.52,600
406,21.0,85.85,85.89,85.59,85.59,3535
407,22.0,85.73,85.96,85.73,85.9,28230
408,23.0,85.69,85.86,85.68,85.8,1900
409,24.0,85.7,85.78,85.7,85.7,1100
410,25.0,85.83,85.84,85.73,85.79,1800
411,26.0,85.7,85.89,85.7,85.78,3400
412,27.0,85.875,85.89,85.83,85.83,1100
413,28.0,86.15,86.15,85.9,85.9,2650
414,29.0,86.2,86.2,85.96,86.1158,6200
415,30.0,86.3,86.3,86.24,86.24,400
416,31.0,86.16,86.38,86.09,86.3,5685
417,32.0,86.035,86.22,86.0,86.22,1600
418,33.0,85.98,86.035,85.98,86.035,600
419,34.0,85.94,85.97,85.89,85.97,1300
420,35.0,86.01,86.01,85.8,85.87,28740
421,37.0,86.035,86.07,85.995,86.045,4300
422,38.0,86.075,86.075,86.015,86.02,2030
423,39.0,86.15,86.15,86.09,86.09,300
424,40.0,86.08,86.15,86.02,86.02,950
425,41.0,86.19,86.19,86.06,86.06,1000
426,42.0,86.3,86.3,86.29,86.29,300
427,43.0,86.2,86.225,86.14,86.2,800
428,44.0,86.25,86.25,86.1739,86.1739,400
429,45.0,86.19,86.2299,86.19,86.2299,700
430,46.0,86.185,86.22,86.175,86.19,10600
431,47.0,86.2,86.23,86.18,86.18,2844
432,48.0,86.29,86.31,86.16,86.2,5500
433,49.0,86.29,86.335,86.23,86.29,4258
434,50.0,86.14,86.265,86.14,86.265,1900
435,51.0,86.14,86.23,86.13,86.14,10681
436,52.0,86.07,86.165,86.07,86.11,13655
437,53.0,85.98,86.06,85.955,86.06,1300
438,54.0,85.96,85.99,85.895,85.98,3300
439,56.0,85.61,85.95,85.57,85.95,1995
440,57.0,85.6956,85.7599,85.68,85.68,2200
441,59.0,85.74,85.86,85.74,85.86,700
442,61.0,85.83,85.88,85.74,85.75,1400
443,62.0,85.72,85.8678,85.65,85.8678,2100
444,64.0,85.7,85.74,85.66,85.69,900
445,65.0,85.84,85.84,85.69,85.69,300
446,67.0,85.76,85.83,85.76,85.83,1100
447,68.0,85.655,85.78,85.655,85.77,2100
448,69.0,85.7,85.71,85.58,85.62,6095
449,70.0,85.617,85.71,85.53,85.71,1850
450,71.0,85.7484,85.7484,85.65,85.65,700
451,72.0,85.81,85.86,85.755,85.755,1200
452,73.0,85.87,85.87,85.87,85.87,100
453,74.0,85.96,86.02,85.96,86.01,599
454,75.0,85.805,85.92,85.79,85.92,4718
455,76.0,85.83,85.87,85.805,85.805,4000
456,77.0,85.99,85.99,85.87,85.87,2217
457,78.0,86.09,86.09,85.995,86.05,1301
458,79.0,86.12,86.14,86.04,86.11,3742
459,80.0,86.1,86.15,86.1,86.14,3844
460,81.0,86.2,86.2,86.075,86.12,3580
461,82.0,86.14,86.19,86.11,86.19,1400
462,84.0,86.1,86.17,86.06,86.17,1400
463,85.0,86.15,86.1795,86.075,86.075,3152
464,86.0,86.3,86.3,86.25,86.25,2400
465,87.0,86.37,86.417,86.28,86.37,3000
466,88.0,86.3,86.3,86.29,86.29,675
467,89.0,86.35,86.375,86.31,86.375,2354
468,90.0,86.4,86.4,86.39,86.39,200
469,91.0,86.45,86.5,86.4,86.44,6719
470,92.0,86.5,86.5,86.45,86.46,1300
471,93.0,86.5,86.5,86.41,86.43,2500
472,94.0,86.46,86.6,86.46,86.5,3020
473,96.0,86.455,86.49,86.455,86.49,700
474,97.0,86.45,86.52,86.43,86.48,7508
475,98.0,86.38,86.45,86.38,86.45,2500
476,99.0,86.39,86.43,86.37,86.39,4900
477,100.0,86.35,86.43,86.35,86.4,4216
478,101.0,86.4,86.45,86.3202,86.325,1900
479,102.0,86.46,86.5,86.41,86.41,2800
480,103.0,86.54,86.54,86.41,86.42,3470
481,104.0,86.435,86.54,86.39,86.51,4200
482,105.0,86.5,86.55,86.42,86.43,6055
483,106.0,86.39,86.51,86.39,86.51,900
484,107.0,86.46,86.5,86.42,86.42,50290
485,108.0,86.47,86.47,86.34,86.42,2100
486,109.0,86.39,86.44,86.39,86.44,200
487,111.0,86.53,86.53,86.385,86.42,1800
488,112.0,86.44,86.47,86.39,86.47,1902
489,113.0,86.33,86.45,86.33,86.45,400
490,114.0,86.31,86.36,86.31,86.36,260
491,116.0,86.3,86.3,86.26,86.26,800
492,117.0,86.08,86.3,86.08,86.275,3911
493,118.0,86.0,86.2,86.0,86.12,2967
494,119.0,86.03,86.07,86.03,86.03,1800
495,120.0,85.94,86.01,85.93,86.0,2475
496,121.0,86.06,86.06,85.94,85.94,2900
497,122.0,85.99,86.07,85.99,86.025,2700
498,123.0,86.05,86.07,86.005,86.02,1600
