,0,1,2,3,4,5
365,,213.34,213.78,213.34,213.78,13848
366,1.0,214.0,214.0,213.51,213.645,1425
367,2.0,214.57,214.57,213.98,214.13,4779
368,3.0,214.41,214.6,214.41,214.58,1503
369,4.0,214.4991,214.64,214.32,214.35,9306
370,5.0,214.83,214.83,214.6,214.66,12573
371,6.0,214.45,214.75400000000002,214.45,214.725,5807
372,7.0,214.53,214.64,214.2993,214.54,9634
373,8.0,214.5,214.57,214.4493,214.55,1879
374,9.0,214.67,214.77,214.49,214.505,6475
375,10.0,214.72,214.72,214.59,214.66,2358
376,11.0,214.75,214.75,214.54,214.71,5887
377,12.0,214.67,214.82,214.67,214.76,500
378,13.0,214.42,214.77,214.38,214.77,5384
379,14.0,214.1288,214.4,214.1288,214.3432,1110
380,15.0,214.08,214.23,214.02,214.02,2789
381,16.0,214.26,214.26,214.145,214.145,500
382,17.0,214.37,214.47,214.24,214.28,2376
383,18.0,214.4348,214.54,214.4,214.52,1543
384,19.0,214.335,214.48,214.31,214.39,2100
385,20.0,214.4,214.68,214.3675,214.43,3412
386,21.0,214.4575,214.51,214.35,214.35,500
387,22.0,214.38,214.55,214.33,214.4984,5000
388,23.0,214.32,214.405,214.22,214.405,1100
389,24.0,214.12,214.16,214.12,214.16,200
390,25.0,214.225,214.28,214.14,214.14,1125
391,26.0,214.4708,214.4708,214.23,214.28,3780
392,27.0,214.52,214.52,214.38,214.46,600
393,28.0,214.35,214.4633,214.35,214.42,1285
394,29.0,214.48,214.48,214.375,214.42,619
395,30.0,214.4151,214.52,214.41,214.48,1156
396,31.0,214.31,214.39,214.31,214.39,624
397,32.0,214.17,214.36,214.17,214.29,5097
398,33.0,214.115,214.255,214.0,214.24,1827
399,34.0,214.155,214.155,214.1,214.11,315
400,35.0,213.9,214.035,213.9,214.01,1150
401,36.0,213.64,213.81,213.64,213.81,400
402,37.0,213.7158,213.7158,213.6,213.68,1050
403,38.0,213.5613,213.63,213.48,213.63,1218
404,39.0,213.56,213.56,213.46,213.47,2000
405,41.0,213.57,213.57,213.31,213.49,2400
406,42.0,213.57,213.57,213.51,213.54,803
407,43.0,213.77,213.77,213.54,213.58,1900
408,44.0,213.895,213.97,213.795,213.795,3200
409,45.0,213.79,213.89,213.61,213.89,1425
410,46.0,213.69,213.69,213.58,213.58,1200
411,47.0,213.68,213.68,213.555,213.595,1000
412,48.0,213.78,213.785,213.69,213.785,1100
413,49.0,213.81,213.81,213.7,213.765,700
414,50.0,213.863,213.863,213.863,213.863,100
415,51.0,213.79,213.87,213.79,213.87,400
416,52.0,213.865,213.98,213.82,213.86,2333
417,53.0,213.805,213.805,213.73,213.73,600
418,54.0,213.73,213.81,213.69,213.8,1900
419,55.0,213.9799,213.9799,213.67,213.79,9786
420,56.0,213.87,214.04,213.87,213.99,1232
421,57.0,213.83,213.83,213.83,213.83,400
422,58.0,214.0,214.0,213.89,213.89,2400
423,59.0,214.02,214.02,214.02,214.02,145
424,60.0,214.07,214.07,213.965,213.985,2527
425,61.0,213.875,214.11,213.87,214.035,2839
426,62.0,213.8,213.95,213.79,213.79,4601
427,63.0,213.87,213.87,213.795,213.83,1200
428,64.0,214.15,214.15,213.94,213.94,1862
429,65.0,214.17,214.34,214.17,214.185,1100
430,66.0,214.175,214.23,214.175,214.23,200
431,67.0,214.24,214.24,214.2,214.2,400
432,68.0,214.13,214.25,214.13,214.24,500
433,69.0,214.3,214.3855,214.13,214.13,2919
434,70.0,214.29,214.29,214.24,214.24,400
435,71.0,214.15,214.25,214.15,214.22,1429
436,72.0,214.165,214.23,214.165,214.23,1000
437,73.0,214.11,214.16,214.11,214.12,900
438,74.0,214.09,214.21,214.09,214.1,2200
439,75.0,214.16,214.16,214.03,214.03,1812
440,76.0,214.11,214.18,214.07,214.07,2600
441,77.0,214.075,214.075,214.06,214.07,300
442,78.0,213.88,214.08,213.8701,214.08,7695
443,79.0,213.88,213.97,213.88,213.97,4760
444,80.0,213.74,214.01,213.74,213.875,4200
445,81.0,213.795,213.83,213.75,213.79,1200
446,82.0,213.81,213.85,213.76,213.8,1589
447,85.0,213.83,213.83,213.83,213.83,477
448,86.0,213.76,213.83,213.76,213.83,620
449,87.0,213.58,213.775,213.58,213.76,1657
450,88.0,213.775,213.81,213.6,213.6,2243
451,89.0,213.92,213.92,213.83,213.83,1400
452,90.0,213.7801,213.93,213.78,213.93,1260
453,91.0,213.875,213.88,213.82,213.82,1200
454,92.0,213.955,213.955,213.92,213.93,1000
455,93.0,213.99,213.99,213.99,213.99,100
456,94.0,213.925,213.97,213.925,213.97,899
457,96.0,213.875,213.875,213.875,213.875,100
458,97.0,213.85,213.85,213.78,213.84,1600
459,98.0,213.87,213.93,213.85,213.86,1548
460,99.0,213.92,213.97,213.92,213.92,818
461,100.0,213.8892,213.8892,213.88,213.88,762
462,101.0,213.88,213.905,213.88,213.905,400
463,102.0,213.995,214.0,213.89,213.89,2419
464,103.0,214.07,214.07,213.95,213.97,1700
465,104.0,214.11,214.15,214.023,214.1,800
466,105.0,214.26,214.26,214.1222,214.1222,1100
467,106.0,214.27,214.27,214.195,214.195,525
468,107.0,214.3,214.3,214.2054,214.2054,610
469,108.0,214.3896,214.4199,214.29,214.29,1200
470,109.0,214.25,214.392,214.25,214.35,1450
471,110.0,214.42,214.42,214.26,214.265,2204
472,111.0,214.52,214.56,214.43,214.44,5988
