,0,1,2,3,4,5
1522,,276.59,276.59,276.59,276.59,4556
1523,1.0,277.21,277.7792,276.78,276.99,3540
1524,2.0,276.05,277.25,276.05,277.16,800
1525,3.0,276.45,276.5346,276.12,276.12,400
1526,4.0,276.12,276.12,276.03,276.03,200
1527,5.0,276.6258,276.7,276.211,276.24,1171
1528,6.0,276.22,276.51,276.22,276.51,500
1529,7.0,276.22,276.3906,276.22,276.3906,600
1530,8.0,276.13,276.325,276.13,276.325,200
1531,9.0,276.01,276.15,275.89,276.15,2300
1532,10.0,275.92,275.92,275.86,275.87,600
1533,11.0,275.4,275.66,275.36,275.66,2300
1534,12.0,275.0625,275.4,275.0625,275.39,430
1535,13.0,274.9166,275.129,274.9166,275.11,1445
1536,14.0,274.815,275.18,274.62,274.96,1400
1537,15.0,274.46,274.67,274.46,274.67,800
1538,16.0,275.505,275.505,274.63,274.71,1600
1539,17.0,275.41,275.56,274.93,275.07,5000
1540,18.0,275.46,275.56,275.46,275.55,500
1541,19.0,275.64,275.64,275.64,275.64,600
1542,20.0,275.7425,276.0,275.545,275.6666,3221
1543,21.0,275.835,276.2975,275.835,276.0,5904
1544,22.0,275.54,275.8,275.54,275.61,800
1545,23.0,275.4,275.4,275.35,275.37,1000
1546,24.0,274.79,275.41,274.68,275.39,2902
1547,25.0,274.91,274.93,274.63,274.79,808
1548,27.0,275.17,275.26,275.17,275.26,200
1549,28.0,275.1,275.18,275.1,275.18,1000
1550,30.0,275.36,275.36,275.11,275.14,600
1551,31.0,275.38,275.4,275.3,275.4,500
1552,32.0,275.33,275.52,275.24,275.465,3700
1553,33.0,275.36,275.4,275.36,275.4,300
1554,34.0,275.52,275.52,275.52,275.52,100
1555,35.0,275.03,275.545,275.03,275.35,3974
1556,36.0,275.655,275.655,274.93,275.23,2700
1557,37.0,275.4,275.69,275.4,275.425,2400
1558,39.0,275.329,275.37,275.19,275.37,1257
1559,40.0,275.23,275.34,275.23,275.34,200
1560,41.0,275.46,275.46,275.3,275.37,800
1561,42.0,275.55,275.56,275.37,275.4,1400
1562,43.0,275.315,275.41,275.315,275.39,1800
1563,44.0,275.12,275.33,275.12,275.33,897
1564,45.0,275.16,275.16,275.16,275.16,100
1565,46.0,275.15,275.15,275.13,275.13,200
1566,47.0,275.04,275.18,275.04,275.18,700
1567,48.0,274.98,275.04,274.96,275.04,1400
1568,49.0,274.9,274.9,274.9,274.9,200
1569,50.0,275.4,275.4,275.0901,275.18,700
1570,51.0,275.0601,275.29,275.0601,275.28,600
1571,52.0,275.04,275.04,275.04,275.04,100
1572,54.0,274.91,274.91,274.91,274.91,100
1573,55.0,275.245,275.245,275.08,275.08,300
1574,56.0,275.54,275.54,275.4,275.4,800
1575,57.0,275.515,275.63,275.515,275.63,200
1576,58.0,275.38,275.59,275.38,275.5348,1300
1577,59.0,275.56,275.62,275.34,275.34,3500
1578,60.0,275.25,275.55,275.22,275.55,3977
1579,61.0,275.39,275.39,275.11,275.2,1447
1580,62.0,275.062,275.26,275.062,275.26,200
1581,64.0,275.03,275.03,275.03,275.03,100
1582,65.0,275.12,275.12,275.12,275.12,100
1583,66.0,275.325,275.49,275.315,275.315,450
1584,69.0,275.39,275.39,275.28,275.31,700
1585,70.0,275.39,275.41,275.39,275.39,300
1586,71.0,275.44,275.72,275.415,275.415,900
1587,72.0,275.57,275.76,275.56,275.73,800
1588,73.0,275.71,275.71,275.49,275.57,1500
1589,75.0,275.55,275.6,275.55,275.6,400
