,0,1,2,3,4,5
1592,54.0,106.555,106.56,106.52,106.54,9839
1593,55.0,106.57,106.635,106.53,106.555,4700
1594,56.0,106.55,106.63,106.55,106.58,7100
1595,57.0,106.69,106.75,106.58,106.64,10783
1596,58.0,106.82,106.85,106.65,106.69,4400
1597,59.0,106.83,106.87,106.83,106.84,1600
1598,60.0,106.94,106.94,106.89,106.89,600
1599,61.0,106.94,106.955,106.93,106.95,1700
1600,62.0,106.99,107.01,106.95,106.95,3700
1601,63.0,107.01,107.01,106.98,106.99,1800
1602,64.0,107.1195,107.12,107.03,107.03,2082
1603,65.0,107.12,107.166,107.12,107.14,2100
1604,66.0,107.0,107.14,106.99,107.12,1900
1605,67.0,106.84,106.95,106.84,106.95,1000
1606,68.0,106.75,106.87,106.75,106.87,1128
1607,69.0,106.78,106.83,106.72,106.75,2300
1608,70.0,106.74,106.79899999999999,106.71,106.751,1430
1609,71.0,106.925,107.01,106.77,106.77,7700
1610,72.0,106.92,106.92,106.875,106.88,300
1611,73.0,106.945,107.02,106.89,106.9,2900
1612,74.0,106.92,106.93,106.92,106.93,500
1613,75.0,106.89,106.9409,106.89,106.93,2203
1614,76.0,106.745,106.93,106.7,106.93,8418
1615,77.0,106.74,106.79,106.74,106.77,2400
1616,78.0,106.79,106.79,106.73,106.75,2000
1617,79.0,106.92,106.94,106.8199,106.8199,4301
1618,80.0,106.845,106.895,106.81,106.87,1200
1619,81.0,106.78,106.82,106.78,106.82,400
1620,82.0,106.7,106.75,106.7,106.74,700
1621,83.0,106.76,106.8,106.71,106.71,1800
1622,84.0,106.74,106.83,106.74,106.83,2000
1623,85.0,106.74,106.76,106.74,106.76,300
1624,86.0,106.82,106.83,106.775,106.775,1700
1625,87.0,106.75,106.77,106.74,106.77,439
1626,88.0,106.81,106.83,106.74,106.77600000000001,3500
1627,89.0,106.82,106.84,106.79,106.8212,2300
1628,90.0,106.83,106.86,106.8,106.85,2959
1629,91.0,106.89,106.93,106.84,106.84,2700
1630,92.0,106.85,106.89,106.8,106.89,1700
1631,93.0,106.87,106.885,106.84,106.85,2082
1632,94.0,106.99,106.99,106.88,106.88,1000
1633,95.0,106.95,106.99,106.95,106.98,1200
1634,96.0,106.91,106.9427,106.91,106.93,400
1635,97.0,106.96,107.0,106.9,106.935,2086
1636,98.0,107.05,107.08,106.97,106.97,5455
1637,100.0,107.05,107.08,107.05,107.06,1300
1638,101.0,107.02,107.055,107.0,107.01,600
1639,102.0,106.95,106.99,106.95,106.97,2000
1640,103.0,106.96,107.02,106.955,106.955,1378
1641,104.0,107.0,107.03,106.92,106.92,1000
1642,105.0,107.02,107.065,107.01,107.02,1618
1643,106.0,106.98,107.01,106.96,107.01,900
1644,107.0,106.91,106.99,106.91,106.9586,1647
1645,108.0,106.96,107.0,106.95,106.96,1801
1646,109.0,107.01,107.01,106.96,106.96,300
1647,110.0,107.08,107.1,107.021,107.021,1760
1648,111.0,107.04,107.11,107.04,107.11,1600
1649,112.0,107.15,107.15,107.03,107.03,2001
1650,113.0,107.22,107.23,107.16,107.16,1200
1651,114.0,107.27,107.3,107.23,107.29,3600
1652,115.0,107.19,107.275,107.18,107.275,700
1653,116.0,107.09200000000001,107.19,107.09200000000001,107.19,2600
1654,117.0,107.15,107.195,107.09,107.09,1600
1655,118.0,107.14,107.23,107.13,107.22,3364
1656,119.0,107.08,107.145,107.08,107.13,700
1657,120.0,107.03,107.1,107.03,107.1,3172
1658,122.0,107.11,107.11,107.07,107.07,200
1659,123.0,107.04,107.135,107.02,107.12,3900
1660,124.0,107.01,107.02,106.99,107.01,900
1661,125.0,106.95,106.95,106.95,106.95,100
1662,126.0,106.91,106.96,106.91,106.95,1200
1663,127.0,106.86,106.91,106.86,106.87,1484
1664,128.0,106.72,106.91,106.71,106.91,2000
1665,129.0,106.72,106.72,106.72,106.72,100
1666,130.0,106.67,106.711,106.67,106.711,400
1667,131.0,106.71,106.74,106.68,106.68,700
1668,132.0,106.69,106.75,106.69,106.75,1300
1669,133.0,106.6573,106.7083,106.63,106.7083,1432
1670,134.0,106.73,106.73,106.6545,106.6545,1338
1671,135.0,106.74,106.77,106.73,106.74,900
1672,136.0,106.67,106.78,106.67,106.78,1702
1673,137.0,106.73,106.74,106.73,106.74,595
1674,138.0,106.75,106.79,106.75,106.75,1098
1675,140.0,106.75,106.75,106.75,106.75,800
1676,141.0,106.6601,106.71,106.6601,106.71,560
1677,142.0,106.66,106.68,106.625,106.64,800
1678,143.0,106.62,106.68,106.6,106.68,1400
1679,144.0,106.64,106.64,106.58,106.58,900
1680,145.0,106.46,106.615,106.46,106.59,2100
1681,146.0,106.53,106.55,106.5,106.5,1800
1682,147.0,106.729,106.729,106.56,106.57,3400
1683,148.0,106.7112,106.765,106.7112,106.765,400
1684,149.0,106.78,106.78,106.74,106.76,1900
1685,150.0,106.85,106.866,106.8,106.8,2239
1686,151.0,106.725,106.86,106.725,106.86,1600
1687,152.0,106.77,106.81,106.77,106.77,500
1688,153.0,106.88,106.88,106.74,106.75,3400
1689,154.0,106.9,106.92,106.85,106.875,1500
1690,155.0,106.86,106.86,106.86,106.86,300
1691,156.0,106.86,106.9,106.86,106.9,800
1692,157.0,106.79,106.87,106.76,106.86,2600
1693,158.0,106.86,106.86,106.76,106.76,800
1694,160.0,106.81,106.84,106.81,106.84,300
1695,161.0,106.85,106.85,106.78,106.825,500
1696,163.0,106.79,106.83,106.74,106.81,1118
1697,164.0,106.84100000000001,106.84100000000001,106.77,106.77,2200
1698,165.0,106.85,106.85,106.8,106.8,300
1699,166.0,106.83,106.83,106.79,106.8,1300
1700,168.0,106.78,106.78,106.78,106.78,100
1701,169.0,106.84,106.84,106.69,106.75,4800
1702,170.0,106.86,106.86,106.86,106.86,200
1703,171.0,106.79,106.88,106.79,106.84,937
1704,172.0,106.85,106.85,106.81,106.8299,750
1705,173.0,106.81,106.85,106.81,106.84,1800
1706,174.0,106.96,106.96,106.77,106.8,4400
1707,175.0,106.9998,107.03,106.98,106.98,2200
1708,176.0,107.08,107.08,106.99,106.99,1735
1709,177.0,107.18,107.18,107.09,107.09,1200
1710,178.0,107.28,107.28,107.27,107.28,700
1711,180.0,107.27,107.27,107.19,107.24,1400
1712,181.0,107.21,107.24,107.16,107.19,1900
1713,182.0,107.32,107.32,107.19,107.19,3630
1714,183.0,107.33,107.38,107.32,107.32,1100
1715,184.0,107.46,107.46,107.35,107.38,1500
1716,185.0,107.44,107.44,107.44,107.44,100
1717,186.0,107.42,107.44,107.42,107.44,200
1718,187.0,107.42,107.48,107.35,107.4504,3506
1719,188.0,107.34,107.38,107.34,107.34,540
1720,189.0,107.28,107.33,107.26,107.33,900
1721,190.0,107.225,107.27,107.22,107.27,1500
1722,191.0,107.2,107.25,107.18,107.25,1100
1723,192.0,107.25,107.25,107.21,107.24,1253
1724,193.0,107.26,107.28,107.2441,107.25,700
1725,194.0,107.26,107.26,107.26,107.26,100
1726,195.0,107.29,107.31,107.28,107.31,700
1727,196.0,107.27,107.3,107.26,107.26,500
1728,197.0,107.21,107.29,107.21,107.26,1809
1729,198.0,107.27,107.27,107.24,107.24,1600
1730,199.0,107.28,107.28,107.2797,107.2797,200
1731,200.0,107.36,107.42,107.36,107.36,1900
1732,201.0,107.26,107.36,107.25,107.36,1500
1733,202.0,107.22,107.22,107.22,107.22,200
1734,203.0,107.15,107.21,107.15,107.21,500
1735,204.0,107.185,107.185,107.185,107.185,100
1736,205.0,107.13,107.13,107.13,107.13,300
1737,206.0,107.13,107.15,107.13,107.15,700
1738,207.0,107.05,107.07,107.05,107.07,200
1739,208.0,107.14,107.14,107.05,107.06,1900
1740,209.0,107.15,107.18,107.15,107.175,700
1741,210.0,107.1,107.15,107.1,107.14,700
1742,211.0,107.12,107.12,107.12,107.12,100
1743,212.0,107.16,107.17,107.1,107.14,1500
1744,213.0,107.21,107.21,107.1483,107.16,1400
1745,214.0,107.185,107.19,107.16,107.1897,1427
1746,215.0,107.16,107.19,107.09,107.15,3203
1747,216.0,107.16,107.24,107.1,107.19,10100
1748,217.0,107.21,107.23,107.19,107.22,1000
1749,218.0,107.21,107.23,107.13,107.15,4191
1750,219.0,107.23,107.23,107.19,107.19,400
1751,220.0,107.17,107.17,107.17,107.17,100
1752,221.0,107.2,107.21,107.16,107.16,1647
1753,222.0,107.29,107.29,107.17,107.17,2400
1754,223.0,107.251,107.325,107.251,107.31,700
1755,224.0,107.34,107.34,107.32,107.32,500
1756,225.0,107.39,107.39,107.37,107.37,200
1757,227.0,107.4,107.4,107.37,107.37,300
1758,228.0,107.32,107.3943,107.32,107.3943,1037
1759,229.0,107.29,107.32,107.29,107.32,708
1760,230.0,107.33,107.34,107.33,107.33,300
1761,231.0,107.31,107.35,107.31,107.35,1500
1762,232.0,107.28,107.31,107.28,107.3,700
1763,233.0,107.23,107.28,107.23,107.28,300
1764,234.0,107.2,107.25,107.2,107.25,5205
1765,235.0,107.18,107.2176,107.17,107.2176,2092
1766,236.0,107.13,107.15,107.13,107.15,1220
1767,237.0,107.07,107.07,107.07,107.07,200
1768,238.0,107.1,107.1,107.01,107.01,1471
1769,239.0,107.1599,107.1599,107.104,107.11,1300
1770,240.0,107.16,107.16,107.16,107.16,300
1771,241.0,107.16,107.19,107.16,107.19,2050
1772,242.0,107.07,107.12,107.07,107.12,900
1773,243.0,107.19,107.19,107.05,107.05,2100
1774,244.0,107.29,107.302,107.22,107.22,2659
1775,245.0,107.46,107.46,107.29,107.29,3409
1776,246.0,107.45,107.45,107.45,107.45,300
1777,247.0,107.34,107.4352,107.34,107.4352,2985
1778,248.0,107.39,107.39,107.35,107.35,1400
1779,249.0,107.45,107.48,107.41,107.41,1213
1780,250.0,107.48,107.49,107.46,107.49,800
1781,251.0,107.441,107.48,107.44,107.44,657
1782,252.0,107.484,107.49,107.43,107.47,1000
1783,253.0,107.43,107.49,107.43,107.43,400
1784,254.0,107.37,107.5,107.36,107.49,2900
1785,255.0,107.44,107.44,107.34,107.41,1494
1786,257.0,107.43,107.43,107.43,107.43,100
1787,258.0,107.38,107.38,107.38,107.38,100
1788,259.0,107.44,107.48,107.43,107.44,1700
1789,260.0,107.46,107.48,107.4,107.48,1600
1790,262.0,107.49,107.49,107.46,107.46,500
1791,263.0,107.465,107.5,107.43,107.46,1700
1792,265.0,107.48,107.48,107.45,107.45,800
1793,266.0,107.56,107.56,107.47,107.47,1500
1794,267.0,107.626,107.64,107.53399999999999,107.53399999999999,3222
1795,268.0,107.55,107.64,107.55,107.62700000000001,1958
1796,270.0,107.565,107.63,107.52,107.54,11888
1797,272.0,107.58,107.61,107.53,107.57,962
1798,273.0,107.4801,107.56,107.4801,107.54,2100
1799,274.0,107.47,107.51,107.43,107.48,2200
1800,275.0,107.39,107.48,107.39,107.47,1340
1801,276.0,107.41,107.44,107.39,107.41,3278
1802,277.0,107.42,107.51,107.4172,107.42,8152
1803,278.0,107.46,107.46,107.39,107.42,4195
1804,279.0,107.5,107.57,107.47,107.48,4077
1805,280.0,107.48,107.49,107.455,107.46,1995
1806,281.0,107.52,107.53,107.45,107.45,1800
1807,282.0,107.5,107.525,107.49,107.52,1000
1808,283.0,107.49,107.5,107.46,107.5,1831
1809,284.0,107.48,107.48,107.41,107.47,3593
1810,285.0,107.46,107.49,107.46,107.49,1031
1811,286.0,107.45,107.51,107.41,107.47,3400
1812,287.0,107.38,107.43,107.38,107.43,800
1813,288.0,107.31,107.34,107.25,107.32,3363
1814,289.0,107.29,107.31,107.26,107.29,800
1815,290.0,107.22,107.29,107.2,107.26,1900
1816,291.0,107.25,107.25,107.19,107.19,1463
1817,292.0,107.22,107.26,107.19,107.255,1250
1818,293.0,107.15,107.18,107.14,107.16,1609
1819,294.0,107.02,107.18,107.015,107.17,1934
1820,295.0,106.99,107.05,106.98,107.0,2213
1821,296.0,107.08,107.08,107.0,107.0,2000
1822,297.0,107.24,107.25,107.13,107.13,1900
1823,298.0,107.19,107.23,107.13,107.23,3800
1824,299.0,107.21,107.21,107.16,107.16,200
1825,300.0,107.21,107.21,107.17,107.18,693
1826,301.0,107.21,107.25,107.21,107.21,700
1827,302.0,107.33,107.33,107.24,107.24,300
1828,303.0,107.23,107.33,107.16,107.31,3546
1829,304.0,107.23,107.23,107.15,107.15,300
1830,305.0,107.14,107.22,107.13,107.15,1800
1831,306.0,107.04,107.19,107.04,107.19,860
1832,307.0,106.99,107.12,106.99,107.07,2000
1833,308.0,107.06,107.06,106.94,107.02,6500
1834,309.0,107.02,107.02,107.01,107.01,300
1835,310.0,107.03,107.07,107.02,107.02,1400
1836,311.0,107.13,107.14,107.01,107.01,7596
1837,312.0,107.17,107.17,107.105,107.105,700
1838,313.0,107.16,107.18,107.13,107.13,1062
1839,314.0,107.2102,107.2102,107.205,107.205,350
1840,316.0,107.08200000000001,107.22,107.08,107.18,2761
1841,317.0,107.16,107.18,107.08,107.08,1800
1842,318.0,107.06,107.135,107.02,107.1112,4200
1843,319.0,107.045,107.0582,107.045,107.0582,667
1844,320.0,106.96,107.03,106.96,107.03,900
1845,321.0,107.01,107.035,106.99,106.99,1935
1846,322.0,107.03,107.03,106.93,107.0136,5657
1847,323.0,107.11,107.11,107.025,107.06,2000
1848,324.0,107.193,107.193,107.09,107.1,4250
1849,325.0,107.23,107.24,107.1725,107.21,1300
1850,326.0,107.25,107.25,107.23,107.23,600
1851,327.0,107.185,107.185,107.185,107.185,100
1852,328.0,107.215,107.264,107.2,107.22,1999
1853,329.0,107.22,107.26,107.22,107.24,802
1854,330.0,107.28,107.28,107.19,107.23,5812
1855,331.0,107.24,107.255,107.19,107.25,700
1856,332.0,107.22,107.27,107.22,107.24,1755
1857,333.0,107.2567,107.2567,107.18,107.21,2267
1858,334.0,107.226,107.26,107.19,107.26,1224
1859,335.0,107.21,107.21,107.16,107.1912,1110
1860,336.0,107.2,107.245,107.2,107.21,2100
1861,337.0,107.2,107.2,107.15,107.18,2500
1862,338.0,107.18,107.2,107.18,107.2,900
1863,339.0,107.2399,107.24,107.19,107.19,2220
1864,340.0,107.23,107.255,107.23,107.24,1100
1865,341.0,107.24,107.24,107.21,107.24,1163
1866,342.0,107.3,107.3,107.24,107.24,1200
1867,343.0,107.2336,107.31,107.2336,107.31,1400
1868,344.0,107.1801,107.23,107.1801,107.2101,990
1869,345.0,107.18,107.21,107.15,107.21,980
1870,346.0,107.15,107.2,107.14,107.19,1900
1871,347.0,107.23,107.23,107.14,107.14,2400
1872,348.0,107.1965,107.26,107.18,107.24,2400
1873,349.0,107.21,107.21,107.19,107.2,400
1874,350.0,107.17,107.2,107.17,107.2,800
1875,351.0,107.147,107.16,107.08,107.16,3587
1876,352.0,107.07,107.14,107.06,107.13,900
1877,353.0,107.0925,107.11,107.05,107.0533,4554
1878,354.0,107.09,107.09,107.06,107.07,1000
1879,355.0,107.075,107.11,107.0726,107.09,6621
1880,356.0,107.05,107.06,107.03,107.06,4650
1881,357.0,106.965,107.03,106.965,107.03,3500
1882,358.0,107.04,107.04,106.97,106.97,3686
1883,359.0,107.04,107.04,107.02,107.04,1000
1884,360.0,106.94,107.08,106.93,107.04,6250
1885,361.0,106.98,107.01,106.95,106.95,4208
1886,362.0,107.0299,107.0299,106.94,106.98,3895
1887,363.0,107.03,107.04,107.02,107.02,1300
1888,364.0,107.0,107.035,107.0,107.03,2700
1889,365.0,106.98,107.03,106.98,107.01,5600
1890,366.0,107.02,107.02,106.94,106.98,3309
1891,367.0,106.98,107.015,106.98,107.01,1660
1892,368.0,106.99,107.01,106.99,107.0,1900
1893,369.0,107.0,107.0,106.99,106.99,8000
1894,370.0,106.999,107.01,106.98,106.99,7625
1895,371.0,106.97,107.005,106.96,107.0,4633
1896,372.0,107.0,107.01,106.98,106.98,7355
1897,373.0,106.99,107.01,106.98,107.0,4694
1898,374.0,107.0,107.01,106.98,107.0,17539
1899,375.0,106.99,107.03,106.99,107.01,7776
1900,376.0,107.0003,107.02,106.99,107.0,5835
1901,377.0,107.02,107.07,107.02,107.02,3000
1902,378.0,107.0,107.03,106.995,107.02,4400
1903,379.0,106.96,107.01,106.94,107.01,6130
1904,380.0,106.93,107.03,106.92,106.94,8169
1905,381.0,107.0,107.02,106.955,106.9741,9162
1906,382.0,107.05,107.05,107.0,107.0,3905
1907,383.0,107.1,107.12,107.045,107.045,4266
1908,384.0,107.12,107.13,107.08,107.11,4634
1909,385.0,107.13,107.16,107.11,107.11,5500
1910,386.0,107.165,107.18,107.1,107.12,8029
1911,387.0,107.08,107.15,107.08,107.15,5201
1912,388.0,107.11,107.11,107.07,107.1,6136
1913,389.0,107.07,107.12,107.07,107.1,6923
1914,390.0,107.15,107.17,107.06,107.08,117907
