,0,1,2,3,4,5
3107,,39.96,39.96,39.96,39.96,14396
3108,1.0,40.0361,40.0361,39.99,39.99,600
3109,2.0,40.05,40.05,39.9401,40.01,2995
3110,3.0,40.038000000000004,40.038000000000004,40.038000000000004,40.038000000000004,243
3111,4.0,40.05,40.05,39.986,40.0,1619
3112,5.0,40.03,40.06,40.02,40.035,1941
3113,6.0,40.05,40.08,40.02,40.03,3020
3114,7.0,40.04,40.1,40.04,40.08,11569
3115,8.0,40.025,40.06,40.01,40.06,2115
3116,9.0,40.045,40.06,40.02,40.03,4527
3117,10.0,40.12,40.15,40.06,40.06,9267
3118,11.0,40.09,40.1,40.07,40.1,7323
3119,12.0,40.1,40.14,40.045,40.09,25632
3120,13.0,40.09,40.1,40.09,40.09,2200
3121,14.0,40.08,40.095,40.07,40.09,3499
3122,15.0,40.08,40.1,40.08,40.08,3945
3123,16.0,40.02,40.085,40.02,40.08,3900
3124,17.0,39.9903,40.02,39.9903,40.0,2744
3125,18.0,39.98,39.991,39.97,39.98,7695
3126,19.0,39.97,39.98,39.97,39.97,2655
3127,20.0,39.95,39.97,39.95,39.96,2900
3128,21.0,39.97,39.97,39.94,39.94,2500
3129,22.0,39.99,40.005,39.975,39.975,7500
3130,23.0,40.0,40.0,39.98,39.99,4000
3131,24.0,40.02,40.02,40.0,40.0,8218
3132,25.0,40.02,40.02,40.02,40.02,600
3133,26.0,40.06,40.07,40.02,40.02,6000
3134,27.0,40.04,40.07,40.03,40.07,8065
3135,28.0,40.04,40.05,40.03,40.04,1860
3136,29.0,40.02,40.04,40.02,40.0375,1500
3137,30.0,40.06,40.06,40.02,40.02,2700
3138,31.0,40.085,40.09,40.06,40.06,9071
3139,32.0,40.1,40.1,40.0868,40.09,1100
3140,33.0,40.1,40.1,40.09,40.1,4840
3141,34.0,40.12,40.12,40.11,40.11,3202
3142,35.0,40.15,40.15,40.13,40.13,3900
3143,36.0,40.18,40.2,40.15,40.16,13128
3144,37.0,40.21,40.21,40.18,40.18,8576
3145,38.0,40.21,40.23,40.19,40.22,8854
3146,39.0,40.2,40.21,40.19,40.21,2880
3147,40.0,40.16,40.19,40.16,40.19,4329
3148,41.0,40.16,40.16,40.16,40.16,2490
3149,42.0,40.2,40.2,40.165,40.165,5118
3150,43.0,40.2,40.2,40.19,40.19,1600
3151,44.0,40.18,40.2,40.17,40.2,4849
3152,45.0,40.12,40.18,40.12,40.18,3600
3153,46.0,40.11,40.14,40.11,40.12,3602
3154,47.0,40.08,40.11,40.08,40.1,4842
3155,48.0,40.06,40.08,40.06,40.08,1700
3156,49.0,40.04,40.07,40.04,40.0646,6321
3157,50.0,40.04,40.0401,40.04,40.04,2131
3158,51.0,40.05,40.05,40.04,40.045,4634
3159,52.0,40.03,40.045,40.03,40.045,1836
3160,53.0,40.035,40.04,40.03,40.03,3300
3161,54.0,40.04,40.04,40.03,40.03,1400
3162,55.0,40.05,40.05,40.04,40.04,2588
3163,56.0,40.05,40.06,40.05,40.05,1400
3164,57.0,40.055,40.055,40.05,40.05,200
3165,58.0,40.08,40.08,40.06,40.06,3872
3166,59.0,40.08,40.09,40.0774,40.09,2800
3167,60.0,40.075,40.08,40.075,40.08,2307
3168,61.0,40.095,40.115,40.09,40.09,4259
3169,62.0,40.1,40.11,40.1,40.1,1000
3170,64.0,40.07,40.1,40.07,40.1,2300
3171,65.0,40.053000000000004,40.0594,40.03,40.0594,5300
3172,66.0,40.06,40.06,40.045,40.05,2300
3173,67.0,40.089,40.089,40.06,40.06,2537
3174,68.0,40.07,40.09,40.07,40.085,3456
3175,69.0,40.06,40.08,40.06,40.07,3000
3176,70.0,40.06,40.06,40.0593,40.06,634
3177,71.0,40.08,40.08,40.065,40.065,3351
3178,72.0,40.1,40.115,40.085,40.085,5241
