,0,1,2,3,4,5
1173,,121.02,121.1,121.01,121.01,226044
1174,1.0,120.57,121.1,120.57,121.02,161942
1175,2.0,120.39,120.6,120.26,120.6,114001
1176,3.0,120.65,120.68,120.34,120.39,62198
1177,4.0,120.62,120.75,120.35,120.6305,77956
1178,5.0,120.4,120.694,120.25,120.694,65923
1179,6.0,120.5101,120.63,120.36,120.39200000000001,58094
1180,7.0,120.47,120.54,120.421,120.51,42158
1181,8.0,120.66,120.7,120.43,120.46,114820
1182,9.0,120.56,120.74,120.55,120.649,74422
1183,10.0,120.62,120.66,120.57,120.645,14089
1184,11.0,120.595,120.67,120.59,120.66,22190
1185,12.0,120.72,120.75,120.58,120.59,76686
1186,13.0,120.82,120.87,120.7,120.73,85670
1187,14.0,120.72,120.88,120.7,120.84,50196
1188,15.0,120.82,120.86,120.694,120.73,49793
1189,16.0,120.85,120.855,120.76,120.81,43263
1190,17.0,120.88,120.94,120.82,120.84700000000001,56614
1191,18.0,120.77,120.8834,120.7488,120.8701,53029
1192,19.0,120.855,120.92,120.73,120.7737,60096
1193,20.0,120.95,120.99,120.83,120.8366,69916
1194,21.0,121.0,121.07,120.9402,120.955,75170
1195,22.0,120.965,121.02,120.912,121.0,28153
1196,23.0,120.88,120.9699,120.85,120.96,38191
1197,24.0,120.9099,120.93,120.85,120.86,36749
1198,25.0,120.86,120.9,120.83,120.9,24898
1199,26.0,120.94,120.96,120.865,120.865,29598
1200,27.0,121.01,121.04,120.92,120.96,32447
1201,28.0,121.03,121.04,120.95,121.0,56468
1202,29.0,121.02,121.0301,120.97,121.03,26480
1203,30.0,121.08,121.13,121.01,121.02,35409
1204,31.0,120.975,121.12,120.93,121.08,89654
1205,32.0,121.0775,121.14,120.985,120.99,60252
1206,33.0,121.02,121.14,121.0,121.09,59019
1207,34.0,121.0,121.02,120.93,121.0101,31725
1208,35.0,121.0,121.03,120.98,121.0,33393
1209,36.0,120.95,121.0,120.95,121.0,54313
1210,37.0,120.9286,120.963,120.89,120.96,29246
1211,38.0,120.84,120.93,120.84,120.93,17881
1212,39.0,120.82,120.86,120.8,120.84,26687
1213,40.0,120.65,120.83,120.65,120.83,51730
1214,41.0,120.68,120.7399,120.54,120.6437,77846
1215,42.0,120.68,120.76,120.66,120.68,21848
1216,43.0,120.6201,120.68,120.57,120.67,52779
1217,44.0,120.57,120.64,120.57,120.6284,25317
1218,45.0,120.6296,120.63,120.57,120.59,37609
1219,46.0,120.6,120.63,120.5882,120.6,20552
1220,47.0,120.59,120.61,120.52,120.59,39993
1221,48.0,120.56,120.585,120.5401,120.57,20366
1222,49.0,120.5356,120.56,120.51,120.55,21373
1223,50.0,120.57,120.6,120.515,120.53,29150
1224,51.0,120.66,120.69,120.5655,120.5655,49954
1225,52.0,120.69,120.69,120.6,120.66,34197
1226,53.0,120.64,120.7,120.63,120.6901,44348
1227,54.0,120.6089,120.65,120.59,120.64,29970
1228,55.0,120.5893,120.61,120.54,120.61,29163
1229,56.0,120.5888,120.6017,120.54,120.58,26756
1230,57.0,120.56,120.5865,120.53,120.58,23173
1231,58.0,120.54,120.56,120.53,120.5517,19088
1232,59.0,120.54,120.5595,120.53,120.545,27515
1233,60.0,120.55,120.56,120.505,120.54,31172
1234,61.0,120.605,120.63,120.541,120.541,27398
1235,62.0,120.5556,120.61,120.54,120.6044,30285
1236,63.0,120.52,120.56,120.52,120.56,19052
1237,64.0,120.45,120.53,120.45,120.53,73888
1238,65.0,120.47,120.51,120.38,120.4573,58691
1239,66.0,120.42,120.51,120.42,120.4676,61379
1240,67.0,120.42,120.43,120.36,120.41,38573
1241,68.0,120.395,120.46,120.395,120.43,33439
1242,69.0,120.37,120.42,120.3599,120.39,44910
1243,70.0,120.3791,120.3899,120.34,120.37,46208
1244,71.0,120.46,120.47,120.36,120.37,37835
1245,72.0,120.38,120.45,120.37,120.44,21169
1246,73.0,120.375,120.42,120.36,120.39,25437
1247,74.0,120.48,120.49,120.3723,120.3723,53018
1248,75.0,120.42,120.48,120.42,120.48,13416
1249,76.0,120.4057,120.43,120.395,120.425,21509
1250,77.0,120.34,120.405,120.33,120.4,21206
1251,78.0,120.3731,120.4052,120.33,120.3428,29039
1252,79.0,120.39,120.41,120.36,120.375,26497
1253,80.0,120.4201,120.44,120.38,120.4,31977
1254,81.0,120.4041,120.45,120.4,120.43,30976
1255,82.0,120.4,120.41,120.39,120.4,11547
1256,83.0,120.38,120.4,120.33,120.4,21977
1257,84.0,120.34,120.3892,120.34,120.3705,27134
1258,85.0,120.2666,120.36,120.265,120.35,41439
1259,86.0,120.2657,120.31,120.25,120.2664,26080
1260,87.0,120.19,120.26,120.17,120.26,51816
1261,88.0,120.1554,120.1837,120.12,120.18,40769
1262,89.0,120.11,120.1687,120.07,120.1559,56285
1263,90.0,120.15,120.15,120.0944,120.11,38818
1264,91.0,120.13,120.16,120.11,120.15,41889
1265,92.0,120.13,120.155,120.1,120.1323,44859
1266,93.0,120.1339,120.145,120.1,120.1351,24818
1267,94.0,120.14,120.15,120.12,120.135,31498
1268,95.0,120.2,120.22,120.135,120.14,41151
1269,96.0,120.25,120.29,120.185,120.185,76168
1270,97.0,120.3,120.32,120.23,120.249,53189
1271,98.0,120.27,120.3,120.25200000000001,120.3,19060
1272,99.0,120.24,120.28,120.2204,120.275,20496
1273,100.0,120.23,120.2475,120.19,120.24,31487
1274,101.0,120.27,120.29,120.22,120.22,21306
1275,102.0,120.28,120.3,120.26,120.2799,21449
1276,103.0,120.22,120.275,120.22,120.27,50708
1277,104.0,120.21,120.2117,120.18,120.2107,37531
1278,105.0,120.23,120.24,120.199,120.22,15893
1279,106.0,120.23,120.25,120.21,120.22,8804
1280,107.0,120.28,120.29,120.22,120.23,16613
1281,108.0,120.27,120.32,120.26,120.28,45083
1282,109.0,120.29,120.3,120.26,120.28,18014
1283,110.0,120.23,120.29,120.22,120.285,23038
1284,111.0,120.22,120.24,120.2,120.23,21794
1285,112.0,120.2344,120.24,120.20299999999999,120.22,20016
1286,113.0,120.24,120.2599,120.215,120.235,19073
1287,114.0,120.26,120.2692,120.2,120.24,26090
1288,115.0,120.22,120.27,120.22,120.25,18424
1289,116.0,120.2623,120.2637,120.22,120.23,18357
1290,117.0,120.35,120.35,120.26,120.27,38725
1291,118.0,120.35,120.37,120.33,120.34,56384
1292,119.0,120.34,120.36,120.31,120.35,40420
1293,120.0,120.3601,120.38,120.33,120.335,29160
1294,121.0,120.34,120.4,120.33,120.38,58375
1295,122.0,120.37,120.38,120.34,120.34,21443
1296,123.0,120.3,120.37,120.3,120.37,14165
1297,124.0,120.3,120.31,120.266,120.301,20914
1298,125.0,120.29799999999999,120.3,120.25,120.285,15001
1299,126.0,120.3,120.3101,120.2846,120.3,14009
1300,127.0,120.21,120.29899999999999,120.21,120.29899999999999,44697
1301,128.0,120.1901,120.22,120.18,120.21,21740
1302,129.0,120.2,120.23,120.18,120.19,51426
1303,130.0,120.1862,120.2,120.18,120.2,33410
1304,131.0,120.24,120.25,120.18,120.18,20828
1305,132.0,120.235,120.25,120.2,120.235,17908
1306,133.0,120.2514,120.2514,120.22,120.23,10343
1307,134.0,120.258,120.26,120.23,120.25,14315
1308,135.0,120.32,120.32,120.25,120.26,19385
1309,136.0,120.27,120.36,120.27,120.32,25404
1310,137.0,120.27,120.28,120.25,120.27,10913
1311,138.0,120.255,120.29,120.23,120.2718,13678
1312,139.0,120.226,120.2599,120.21,120.25,15092
1313,140.0,120.29,120.3,120.22,120.22,17658
1314,141.0,120.2634,120.29,120.26,120.28,10299
1315,142.0,120.2711,120.2711,120.22,120.26,12949
1316,143.0,120.27,120.28,120.25,120.27,7815
1317,144.0,120.25,120.28,120.23,120.2743,25438
1318,145.0,120.21,120.25,120.205,120.25,20150
1319,146.0,120.22,120.23,120.19,120.21,13325
1320,147.0,120.24,120.24,120.21,120.23,7075
1321,148.0,120.23,120.25,120.225,120.23,10082
1322,149.0,120.25,120.2668,120.23,120.23,7336
1323,150.0,120.27,120.295,120.25,120.25,9472
1324,151.0,120.31,120.31,120.27,120.27,16579
1325,152.0,120.31,120.31,120.285,120.31,18078
1326,153.0,120.32,120.33,120.31,120.31,8619
1327,154.0,120.3319,120.35,120.32,120.3238,22302
1328,155.0,120.3,120.3465,120.3,120.325,24330
1329,156.0,120.34,120.34,120.2901,120.2901,14218
1330,157.0,120.329,120.35,120.324,120.335,13202
1331,158.0,120.33,120.35,120.32,120.33,18304
1332,159.0,120.325,120.35,120.32,120.3301,14270
1333,160.0,120.28,120.325,120.28,120.3244,21618
1334,161.0,120.2695,120.3,120.26,120.27,24509
1335,162.0,120.21,120.2767,120.21,120.26100000000001,21147
1336,163.0,120.225,120.23,120.19,120.21,16241
1337,164.0,120.2399,120.25200000000001,120.23,120.23,18889
1338,165.0,120.2779,120.288,120.2387,120.2387,14053
1339,166.0,120.23,120.275,120.23,120.27,7967
1340,167.0,120.2869,120.2869,120.23,120.23,9367
1341,168.0,120.275,120.2941,120.26,120.29,13074
1342,169.0,120.2389,120.2718,120.23,120.2718,11903
1343,170.0,120.25,120.25,120.21,120.23,16861
1344,171.0,120.27,120.29,120.24,120.26,18555
1345,172.0,120.31,120.31,120.26,120.2675,39879
1346,173.0,120.2667,120.32,120.26,120.31,12206
1347,174.0,120.235,120.264,120.22,120.264,9400
1348,175.0,120.295,120.295,120.23,120.235,25237
1349,176.0,120.271,120.2975,120.25,120.29,8655
1350,177.0,120.25,120.271,120.25,120.271,8030
1351,178.0,120.28,120.2868,120.2557,120.2557,17365
1352,179.0,120.2799,120.2902,120.26,120.29,8622
1353,180.0,120.28,120.3,120.28,120.28,8818
1354,181.0,120.28,120.2899,120.27,120.285,15527
1355,182.0,120.26,120.28,120.26,120.28,9441
1356,183.0,120.26,120.27,120.25,120.26,12061
1357,184.0,120.2551,120.28,120.25,120.26,23191
1358,185.0,120.25,120.26,120.23,120.26,15645
1359,186.0,120.25,120.28,120.24,120.245,16136
1360,187.0,120.27,120.28,120.235,120.25,14864
1361,188.0,120.28,120.2865,120.255,120.27,12328
1362,189.0,120.2805,120.29,120.27,120.2784,54900
1363,190.0,120.28,120.29,120.27,120.28,12887
1364,191.0,120.28,120.29,120.27,120.28,17571
1365,192.0,120.2356,120.28,120.2356,120.275,24949
1366,193.0,120.234,120.25,120.21,120.2395,20722
1367,194.0,120.29,120.3,120.24,120.24,25946
1368,195.0,120.29,120.3,120.28,120.2905,13733
1369,196.0,120.33,120.34,120.29,120.3,41991
1370,197.0,120.3123,120.34,120.31,120.3242,24400
1371,198.0,120.29,120.3446,120.2766,120.3142,48320
1372,199.0,120.3066,120.36,120.3,120.3,38152
1373,200.0,120.34,120.36,120.3,120.31,43239
1374,201.0,120.4,120.42,120.325,120.34,75658
1375,202.0,120.36,120.42,120.35,120.41,52956
1376,203.0,120.3741,120.3956,120.3635,120.3644,16422
1377,204.0,120.41,120.42,120.35,120.37,56997
1378,205.0,120.39,120.419,120.36,120.419,39731
1379,206.0,120.39,120.4,120.35,120.38,29007
1380,207.0,120.395,120.41,120.375,120.3945,46782
1381,208.0,120.4,120.42,120.37,120.4,64129
1382,209.0,120.38,120.41,120.36,120.4077,58950
1383,210.0,120.35,120.39,120.31,120.37,683074
