,0,1,2,3,4,5
1624,60.0,103.74,103.78,103.67,103.7,2380
1625,61.0,103.8,103.81,103.7,103.7437,3308
1626,62.0,103.82,103.86,103.77,103.8,1900
1627,63.0,103.95,104.03,103.78,103.84,19163
1628,64.0,103.95,104.0,103.93,103.95,3350
1629,65.0,103.965,104.01,103.93,103.98,3800
1630,66.0,103.9083,104.0,103.9,104.0,2594
1631,67.0,103.76,103.875,103.76,103.86,3170
1632,68.0,103.74,103.76,103.73,103.75,1518
1633,69.0,103.8,103.8295,103.755,103.78,2575
1634,70.0,103.72,103.81,103.72,103.81,3002
1635,71.0,103.7,103.77,103.7,103.77,2700
1636,72.0,103.75,103.76,103.68,103.7,2400
1637,73.0,103.9,103.9,103.77,103.77,2983
1638,74.0,103.92,103.94,103.88,103.9,3800
1639,75.0,103.99,103.99,103.9406,103.95,1120
1640,76.0,103.86,103.99,103.78,103.99,5361
1641,77.0,103.9225,103.97,103.7,103.84,14674
1642,78.0,103.92,103.92,103.89,103.9,1399
1643,79.0,104.01,104.01,103.88,103.88,3680
1644,80.0,104.02,104.02,103.99,104.0,1205
1645,81.0,103.99,104.07,103.97,104.01,11689
1646,82.0,103.93,103.95,103.89,103.95,1550
1647,83.0,103.95,103.95,103.9,103.91,1700
1648,84.0,103.9744,103.98,103.94,103.94,1616
1649,85.0,103.98,103.9849,103.96,103.9849,1128
1650,86.0,104.01,104.02,103.99,103.99,6900
1651,87.0,103.99,104.0,103.96,103.99,3400
1652,88.0,103.93,103.99,103.93,103.9753,3147
1653,89.0,103.88,103.92,103.82,103.92,2100
1654,90.0,103.91,103.93,103.84,103.87,8352
1655,91.0,103.89,103.93,103.86,103.89,1701
1656,92.0,103.88,103.9326,103.86,103.9326,2536
1657,93.0,103.91,103.92,103.88,103.92,2893
1658,94.0,103.955,103.955,103.89,103.9,1462
1659,95.0,104.005,104.03,104.0,104.0,2200
1660,96.0,103.9201,104.0,103.9201,104.0,2542
1661,97.0,103.91,103.91,103.91,103.91,200
1662,98.0,103.94,103.95,103.91,103.91,3185
1663,99.0,104.01,104.01,103.944,103.944,2300
1664,100.0,103.98,104.02,103.98,103.98,2700
1665,101.0,103.99,103.99,103.9301,103.97,2416
1666,102.0,104.0,104.03,103.995,104.0,1400
1667,103.0,103.94,104.03,103.935,104.015,3100
1668,104.0,103.9794,104.01,103.91,103.93,4081
1669,105.0,104.02,104.02,103.965,103.97,1500
1670,106.0,104.01,104.05,103.97,104.02,5640
1671,107.0,103.95,103.97,103.9272,103.97,2554
1672,108.0,103.81,103.94,103.8,103.93,6000
1673,109.0,103.84,103.86,103.8,103.8,5976
1674,110.0,103.92,103.92,103.82,103.82,2000
1675,111.0,103.96,103.98,103.9552,103.98,1350
1676,112.0,103.9425,103.99,103.94,103.98,2362
1677,113.0,103.96,103.96,103.94,103.95,1564
1678,114.0,103.975,103.9884,103.93,103.93,6244
1679,115.0,103.91,103.93,103.91,103.93,1400
1680,116.0,103.9,103.9025,103.87,103.89,1647
1681,117.0,103.8744,103.88,103.84,103.85,1701
1682,118.0,103.84,103.85,103.82,103.85,4500
1683,119.0,103.74,103.81,103.74,103.81,4720
1684,120.0,103.82,103.82,103.76,103.77,1800
1685,121.0,103.79,103.81,103.76,103.81,1701
1686,122.0,103.78,103.81,103.78,103.81,300
1687,123.0,103.66,103.7908,103.66,103.7908,8717
1688,124.0,103.71,103.74,103.67,103.67,2943
1689,125.0,103.78,103.78,103.78,103.78,100
1690,126.0,103.705,103.7325,103.67,103.72,2100
1691,127.0,103.64,103.695,103.62,103.69,2701
1692,128.0,103.61,103.62,103.55,103.62,4508
1693,129.0,103.59,103.59,103.59,103.59,800
1694,130.0,103.54,103.57,103.54,103.57,2700
1695,131.0,103.55,103.6,103.54,103.54,2750
1696,132.0,103.58,103.61,103.5645,103.575,516
1697,133.0,103.625,103.65,103.6,103.61,2589
1698,134.0,103.6044,103.63,103.6,103.6,400
1699,135.0,103.55,103.61,103.55,103.59,2000
1700,136.0,103.56,103.59,103.56,103.59,605
1701,137.0,103.63,103.63,103.55,103.55,3151
1702,138.0,103.69,103.69,103.62,103.63,2567
1703,139.0,103.78,103.78,103.74,103.74,1200
1704,140.0,103.74,103.76,103.74,103.75,737
1705,141.0,103.67,103.735,103.67,103.735,2890
1706,142.0,103.66,103.69,103.65,103.67,1300
1707,144.0,103.63,103.6725,103.63,103.67,1600
1708,145.0,103.59,103.63,103.59,103.63,800
1709,146.0,103.59,103.59,103.59,103.59,200
1710,147.0,103.645,103.65,103.6,103.6,1800
1711,148.0,103.6769,103.6769,103.64,103.64,1125
1712,149.0,103.61,103.69,103.61,103.67,1900
1713,150.0,103.62,103.69,103.62,103.63,2046
1714,151.0,103.73,103.73,103.66,103.66,2400
1715,152.0,103.74,103.74,103.7,103.7,2704
1716,153.0,103.71,103.71,103.68,103.69,1600
1717,154.0,103.8,103.8,103.72,103.72,1752
1718,155.0,103.81,103.82,103.79,103.8,1700
1719,156.0,103.76,103.805,103.76,103.805,700
1720,157.0,103.75,103.79,103.73,103.79,400
1721,158.0,103.74,103.74,103.71,103.74,1114
1722,159.0,103.74,103.74,103.71,103.725,2000
1723,160.0,103.7038,103.73,103.7,103.73,2363
1724,161.0,103.64,103.71,103.64,103.71,3024
1725,162.0,103.67,103.69,103.66,103.66,1800
1726,163.0,103.65,103.7094,103.65,103.662,1200
1727,164.0,103.65,103.68,103.65,103.66,1400
1728,165.0,103.63,103.65899999999999,103.62,103.65899999999999,1612
1729,166.0,103.6848,103.69,103.64,103.65,1492
1730,167.0,103.6,103.68,103.59,103.67,3375
1731,168.0,103.6,103.63,103.5955,103.5955,1030
1732,169.0,103.63,103.66,103.56,103.61,4300
1733,170.0,103.61,103.649,103.58,103.63,4460
1734,171.0,103.6,103.615,103.6,103.615,500
1735,172.0,103.49,103.62,103.49,103.6025,11751
1736,173.0,103.54,103.54,103.49,103.5,1800
1737,174.0,103.56,103.6025,103.55,103.55,10429
1738,175.0,103.59,103.63,103.56,103.57,30102
1739,176.0,103.65,103.66,103.59,103.59,2972
1740,177.0,103.71,103.74,103.69,103.69,3557
1741,178.0,103.67,103.72,103.65,103.7,8352
1742,179.0,103.67299999999999,103.69,103.63,103.67,1800
1743,180.0,103.61,103.6514,103.61,103.6514,300
1744,181.0,103.6,103.62,103.57,103.61,3140
1745,182.0,103.67,103.67,103.6,103.6,3200
1746,183.0,103.71,103.725,103.69,103.69,5647
1747,184.0,103.67,103.71,103.66,103.7,4200
1748,185.0,103.69,103.69,103.67,103.69,1191
1749,186.0,103.65,103.72,103.65,103.71,8943
1750,187.0,103.645,103.67,103.62,103.65,2400
1751,188.0,103.65,103.67,103.65,103.67,1487
1752,189.0,103.68,103.68,103.63,103.63,2803
1753,190.0,103.69,103.72,103.66,103.68,2491
1754,191.0,103.69,103.72,103.67,103.72,3767
1755,192.0,103.69,103.71,103.67,103.71,1200
1756,193.0,103.72,103.72,103.67,103.67,3904
1757,194.0,103.7,103.72,103.68,103.72,7000
1758,195.0,103.66,103.69,103.65,103.68,1700
1759,196.0,103.69,103.72,103.69,103.69,8157
1760,197.0,103.7,103.72,103.66,103.68,2007
1761,198.0,103.7202,103.73,103.7,103.7,2179
1762,199.0,103.78,103.78,103.72,103.74,1700
1763,200.0,103.81,103.8725,103.74,103.75,5178
1764,201.0,103.82,103.83,103.79,103.8,1200
1765,202.0,103.87,103.87,103.83,103.85,660
1766,203.0,103.81,103.87,103.79,103.84,2700
1767,204.0,103.85,103.85,103.81,103.8314,600
1768,205.0,103.84,103.84,103.79,103.82,3000
1769,206.0,103.75,103.84,103.75,103.8312,6070
1770,207.0,103.76,103.78,103.76,103.77,700
1771,208.0,103.86,103.86,103.82,103.82,200
1772,209.0,103.81,103.86,103.81,103.84,5900
1773,210.0,103.78,103.84,103.78,103.815,1000
1774,211.0,103.77,103.77,103.76,103.76,200
1775,212.0,103.81,103.81,103.77,103.77,600
1776,213.0,103.79,103.8156,103.79,103.81,1492
1777,214.0,103.75,103.82,103.75,103.82,1975
1778,215.0,103.76,103.76,103.75,103.75,1500
1779,216.0,103.8,103.8,103.78,103.79,1570
1780,217.0,103.74,103.8,103.73,103.8,7178
1781,218.0,103.74,103.78,103.74,103.78,1454
1782,219.0,103.71,103.78,103.69,103.78,7087
1783,220.0,103.76,103.76,103.73,103.74,2400
1784,221.0,103.7,103.72,103.7,103.72,1900
1785,222.0,103.6927,103.7199,103.67,103.7197,2018
1786,223.0,103.66,103.69,103.65,103.68,1800
1787,224.0,103.71,103.73,103.68,103.6838,1226
1788,225.0,103.72,103.77,103.7,103.71,3289
1789,226.0,103.74,103.75,103.7,103.74,1671
1790,227.0,103.75,103.75,103.7,103.71,1400
1791,228.0,103.76,103.77,103.75,103.77,3100
1792,229.0,103.68,103.7636,103.68,103.7636,1982
1793,230.0,103.7101,103.7101,103.69,103.69,1360
1794,231.0,103.7,103.71,103.67,103.68,911
1795,232.0,103.71,103.72,103.67,103.67,1500
1796,233.0,103.68,103.71,103.68,103.71,303
1797,234.0,103.75,103.75,103.71,103.71,700
1798,235.0,103.77,103.77,103.74,103.77,600
1799,236.0,103.78,103.78,103.72,103.78,1100
1800,237.0,103.72,103.7557,103.72,103.7557,500
1801,238.0,103.68,103.75,103.68,103.7089,3362
1802,239.0,103.74,103.74,103.71,103.71,200
1803,240.0,103.71,103.74,103.68,103.71,1000
1804,241.0,103.64,103.73,103.6,103.73,3911
1805,242.0,103.56,103.63,103.56,103.59,5090
1806,243.0,103.62,103.63,103.5858,103.5858,2600
1807,244.0,103.6552,103.6625,103.63,103.64,1745
1808,245.0,103.69,103.7,103.68,103.68,1700
1809,246.0,103.695,103.709,103.67,103.709,700
1810,247.0,103.74,103.74,103.68,103.69,900
1811,248.0,103.67,103.75,103.67,103.73,2025
1812,249.0,103.72,103.72,103.69,103.69,400
1813,250.0,103.79,103.82,103.72,103.755,4700
1814,251.0,103.67,103.78,103.67,103.75,1600
1815,252.0,103.69,103.71,103.67,103.67,800
1816,253.0,103.70700000000001,103.7195,103.68,103.7195,1700
1817,254.0,103.7,103.76,103.7,103.71,2000
1818,255.0,103.77,103.77,103.68,103.69,1400
1819,256.0,103.7,103.75,103.7,103.73,639
1820,257.0,103.7,103.74,103.7,103.73,970
1821,258.0,103.72,103.76,103.72,103.72,945
1822,259.0,103.78,103.78,103.69,103.7,5100
1823,260.0,103.73,103.77,103.69,103.72,14934
1824,261.0,103.76,103.77,103.71,103.74,1837
1825,262.0,103.78,103.78,103.76,103.77,900
1826,263.0,103.73,103.78,103.73,103.77,4712
1827,264.0,103.69,103.73,103.69,103.71,1200
1828,265.0,103.71,103.71,103.68,103.69,2625
1829,266.0,103.68,103.72,103.68,103.7,1900
1830,267.0,103.76,103.76,103.7,103.7,1900
1831,268.0,103.74,103.78,103.74,103.76,600
1832,269.0,103.72,103.74,103.72,103.74,2244
1833,270.0,103.72,103.75,103.71,103.72,6877
1834,271.0,103.68,103.73,103.68,103.72,2622
1835,272.0,103.7,103.71,103.67,103.68,1200
1836,273.0,103.67,103.7,103.66,103.7,2620
1837,274.0,103.64,103.68,103.64,103.68,1864
1838,275.0,103.64,103.65,103.63,103.64,1610
1839,276.0,103.58,103.64,103.58,103.64,1151
1840,277.0,103.62,103.62,103.6,103.6,1087
1841,278.0,103.5998,103.61,103.58,103.59,2317
1842,279.0,103.6,103.61,103.58,103.5902,2799
1843,280.0,103.6,103.62,103.5903,103.6,1900
1844,281.0,103.58,103.59,103.57,103.59,1400
1845,282.0,103.61,103.62,103.57,103.57,2520
1846,283.0,103.63,103.63,103.59,103.6,700
1847,284.0,103.6,103.615,103.6,103.615,800
1848,285.0,103.58,103.62,103.57,103.62,1600
1849,286.0,103.59,103.59,103.56,103.56,200
1850,287.0,103.47,103.53,103.47,103.53,1722
1851,288.0,103.47,103.47,103.43,103.44,3200
1852,289.0,103.475,103.475,103.45,103.45,1000
1853,290.0,103.39,103.46,103.39,103.46,2056
1854,291.0,103.4,103.4,103.37,103.37,3949
1855,292.0,103.37,103.43,103.37,103.41,2659
1856,293.0,103.34,103.34,103.34,103.34,100
1857,294.0,103.28,103.37,103.28,103.37,3300
1858,295.0,103.295,103.3,103.28,103.28,4590
1859,296.0,103.37,103.39,103.25,103.28,4122
1860,297.0,103.48,103.48,103.39,103.39,3993
1861,298.0,103.39,103.44,103.38,103.44,1585
1862,299.0,103.4227,103.43,103.41,103.41,1000
1863,300.0,103.44,103.45,103.43,103.44,800
1864,301.0,103.44,103.4625,103.43,103.46,2083
1865,302.0,103.46,103.5099,103.44,103.4536,2504
1866,303.0,103.42,103.49,103.42,103.49,2520
1867,304.0,103.385,103.44,103.35,103.4,1300
1868,305.0,103.33,103.41,103.32,103.37,3137
1869,306.0,103.27,103.38,103.25,103.35,11742
1870,307.0,103.28,103.32,103.25,103.25,2169
1871,308.0,103.22,103.3,103.21,103.28,4829
1872,309.0,103.3198,103.3198,103.23,103.23,1800
1873,310.0,103.3,103.35,103.29,103.32,1600
1874,311.0,103.3017,103.3017,103.25,103.27,316
1875,312.0,103.27,103.285,103.25,103.25,800
1876,313.0,103.3699,103.3699,103.27,103.27,2170
1877,314.0,103.36,103.37,103.33,103.345,5179
1878,315.0,103.37,103.37,103.31,103.36,1900
1879,316.0,103.27,103.4,103.27,103.3836,3400
1880,317.0,103.36,103.4,103.31,103.31,3400
1881,318.0,103.34,103.38,103.34,103.36,4533
1882,319.0,103.4,103.405,103.36,103.38,1200
1883,320.0,103.3,103.38,103.27,103.375,2300
1884,321.0,103.33,103.33,103.28,103.31,1700
1885,322.0,103.28,103.33,103.27,103.33,3000
1886,323.0,103.31,103.34,103.27,103.29,4991
1887,324.0,103.31,103.33,103.31,103.33,1445
1888,325.0,103.36,103.37,103.31,103.34,3700
1889,326.0,103.38,103.41,103.33,103.38,1900
1890,327.0,103.45,103.45,103.36,103.38,2200
1891,328.0,103.39,103.42,103.39,103.41,1273
1892,329.0,103.4,103.42,103.34,103.39,5138
1893,330.0,103.4899,103.4899,103.41,103.41,3038
1894,331.0,103.49,103.49,103.45,103.49,1343
1895,332.0,103.52,103.52,103.46,103.46,2874
1896,333.0,103.47,103.54,103.45,103.49,1012
1897,334.0,103.47,103.49,103.44,103.47,2600
1898,335.0,103.49,103.51,103.47,103.49,1200
1899,336.0,103.49,103.58,103.49,103.52,3600
1900,337.0,103.52,103.52,103.47,103.48,2700
1901,338.0,103.52,103.52,103.47,103.5,1500
1902,339.0,103.5238,103.55,103.49,103.52,965
1903,340.0,103.51,103.55,103.5,103.55,1935
1904,341.0,103.55,103.55,103.49,103.51,840
1905,342.0,103.59,103.59,103.54,103.55,1600
1906,343.0,103.5,103.59,103.5,103.59,2600
1907,344.0,103.47,103.52,103.47,103.52,1600
1908,345.0,103.42,103.48,103.41,103.48,2845
1909,346.0,103.42,103.46,103.42,103.43,5957
1910,347.0,103.5,103.51,103.44,103.46,3096
1911,348.0,103.5,103.54,103.5,103.52,2100
1912,349.0,103.5,103.52,103.5,103.5,1200
1913,350.0,103.5,103.53,103.484,103.49,1200
1914,351.0,103.47,103.505,103.44,103.5,2408
1915,352.0,103.43,103.475,103.43,103.475,1000
1916,353.0,103.4798,103.4798,103.44,103.45,732
1917,354.0,103.45,103.48,103.41,103.48,1900
1918,355.0,103.46,103.4748,103.44,103.46,1144
1919,356.0,103.44,103.46,103.41,103.43,3800
1920,357.0,103.38,103.46,103.38,103.46,4100
1921,358.0,103.45,103.45,103.37,103.39,8800
1922,359.0,103.45,103.47,103.45,103.45299999999999,1850
1923,360.0,103.43,103.48,103.43,103.455,7477
1924,361.0,103.4426,103.46,103.44,103.44,1100
1925,362.0,103.48,103.48,103.42,103.43,6907
1926,363.0,103.5,103.51,103.47,103.48,5794
1927,364.0,103.49,103.5,103.47,103.5,3807
1928,365.0,103.45,103.5,103.45,103.5,2785
1929,366.0,103.48,103.49,103.44,103.45,2025
1930,367.0,103.47,103.48,103.46,103.46,3050
1931,368.0,103.44,103.49,103.44,103.47,4700
1932,369.0,103.49,103.49,103.46,103.46,2610
1933,370.0,103.52,103.5362,103.49,103.5,4300
1934,371.0,103.49,103.54,103.47,103.53,6544
1935,372.0,103.55,103.55,103.5,103.51,6200
1936,373.0,103.5675,103.6,103.55,103.55,8055
1937,374.0,103.55,103.57,103.545,103.57,6197
1938,375.0,103.57,103.57,103.54,103.56,5053
1939,376.0,103.53,103.58,103.53,103.565,3300
1940,377.0,103.535,103.57,103.525,103.53,7100
1941,378.0,103.47,103.53,103.46,103.53,4419
1942,379.0,103.44,103.48,103.42,103.47,8706
1943,380.0,103.41,103.45,103.4,103.44,18843
1944,381.0,103.47,103.5,103.43,103.43,9448
1945,382.0,103.5,103.51,103.46,103.47,7125
1946,383.0,103.5,103.53,103.49,103.51,7100
1947,384.0,103.505,103.505,103.46,103.48,8131
1948,385.0,103.5,103.51,103.49,103.5,7300
1949,386.0,103.51,103.51,103.45,103.49,10704
1950,387.0,103.46,103.49,103.44,103.49,10285
1951,388.0,103.42,103.46,103.4,103.46,10331
1952,389.0,103.42,103.46,103.41,103.43,17368
1953,390.0,103.5,103.5,103.4,103.43,279631
