,0,1,2,3,4,5
3147,,375.95,375.95,375.95,375.95,7892
3148,1.0,375.41,376.99,375.41,376.17,2292
3149,2.0,374.27,374.926,373.5,374.7,2000
3150,3.0,373.0,374.26,372.89,373.19,1572
3151,4.0,372.02,372.68,371.605,372.68,1712
3152,5.0,373.14,373.2034,372.51,372.95,4700
3153,6.0,372.39,373.0,372.39,373.0,1250
3154,7.0,372.6,374.0,372.6,373.05,3050
3155,8.0,372.91,373.42,372.91,373.42,400
3156,9.0,372.9,373.355,372.9,373.355,400
3157,10.0,372.84,373.215,372.39,373.215,3004
3158,11.0,372.39099999999996,372.5336,372.39,372.39,3300
3159,12.0,372.4,372.9875,372.39,372.63,3571
3160,13.0,372.51,372.74800000000005,372.4,372.7322,1450
3161,14.0,372.25,372.7021,372.06,372.5,2055
3162,15.0,372.13,372.6334,372.08,372.46,2321
3163,16.0,373.27,373.54,372.11,372.35,6351
3164,17.0,373.73,373.91,373.6,373.6,400
3165,18.0,373.9,374.19,373.68,373.72,3275
3166,19.0,375.04,375.11,373.89,373.89,2854
3167,20.0,374.79,375.15,374.58,375.15,2465
3168,21.0,373.99,374.7,373.99,374.59,2115
3169,22.0,374.25,374.25,373.59,373.95,3800
3170,23.0,373.96,374.1884,373.96,374.08,600
3171,24.0,373.945,374.32,373.89,373.96,3100
3172,25.0,374.31,374.78,373.86,373.97,1900
3173,26.0,374.15,374.15,374.1,374.15,400
3174,27.0,374.03,374.13,374.03,374.13,500
3175,28.0,373.76,374.48,373.76,374.04,2850
3176,29.0,373.99,374.315,373.99,374.315,500
3177,30.0,373.925,374.47,373.85,374.0,1900
3178,31.0,373.99,374.0499,373.75,373.93,5556
3179,32.0,373.975,374.0,373.79,373.79,723
3180,33.0,374.0,374.0,373.58,373.58,1100
3181,34.0,374.48,374.48,373.99,374.0,5200
3182,35.0,374.6597,374.6597,374.49,374.49,300
3183,36.0,374.98,375.0,374.63,374.63,2400
3184,37.0,375.19,375.5884,375.19,375.5,772
3185,38.0,375.22,375.53,375.22,375.495,588
3186,39.0,376.0,376.0,375.38,375.38,1835
3187,40.0,376.235,376.2879,376.0,376.07,1100
3188,41.0,376.735,376.735,376.38,376.42,1150
3189,42.0,376.24,377.06,376.24,377.0,2992
3190,43.0,376.44,376.74,376.44,376.5,1100
3191,44.0,377.224,377.224,376.92,376.92,800
3192,46.0,376.14,376.65,376.14,376.65,1700
3193,47.0,376.6,376.6,376.6,376.6,300
3194,48.0,376.61,376.61,376.61,376.61,100
3195,49.0,377.2995,377.3,376.54,376.62,2800
3196,50.0,377.72,377.88,377.435,377.5,500
3197,51.0,378.19,378.19,377.56,377.56,2100
3198,52.0,377.75,378.2,377.685,378.025,6838
3199,53.0,377.2,377.77,377.2,377.73,1100
3200,54.0,377.2414,377.44,377.2414,377.44,1000
