,0,1,2,3,4,5
776,,58.9,58.9,58.9,58.9,12268
777,1.0,59.0,59.01,58.95,59.0,1735
778,2.0,59.14,59.14,58.965,58.99,3200
779,3.0,59.1548,59.18,59.1548,59.16,1400
780,4.0,59.23,59.23,59.17,59.17,1901
781,5.0,59.17,59.18,59.14,59.18,1800
782,6.0,59.08,59.16,59.08,59.12,1800
783,7.0,59.06,59.071000000000005,58.99,59.05,2859
784,8.0,59.11,59.13,59.05,59.05,6560
785,9.0,59.09,59.13,59.03,59.07,11454
786,10.0,59.11,59.15,59.03,59.13,7386
787,11.0,59.16,59.18,59.1,59.1,4000
788,12.0,59.21,59.24,59.09,59.2,5540
789,13.0,59.19,59.21,59.16,59.21,800
790,14.0,59.18,59.18,59.13,59.16,1600
791,15.0,59.16,59.21,59.16,59.16,800
792,16.0,59.19,59.2,59.11,59.17,500
793,17.0,59.065,59.15,59.04,59.15,4202
794,18.0,59.12,59.12,59.065,59.065,1700
795,19.0,59.12,59.15,59.11,59.11,700
796,20.0,59.19,59.19,59.14,59.14,2800
797,21.0,59.24,59.24,59.21,59.21,1110
798,22.0,59.21,59.28,59.21,59.28,1214
799,23.0,59.15,59.2,59.15,59.2,693
800,24.0,59.075,59.17,59.05,59.17,2840
801,25.0,58.98,59.05,58.98,59.05,1600
802,26.0,59.01,59.01,58.93,59.0,1800
803,27.0,59.0,59.02,58.98,59.02,1517
804,28.0,59.05,59.05,58.97,59.0,2700
805,29.0,59.01,59.04,59.0,59.04,1200
806,30.0,59.01,59.01,58.98,59.0,1700
807,31.0,58.98,59.01,58.98,59.01,1300
808,32.0,58.99,58.99,58.9301,58.94,3018
809,33.0,58.99,59.0,58.96,58.97,3100
810,34.0,58.98,59.01,58.98,58.98,6400
811,35.0,58.97,58.98,58.95,58.98,2300
812,36.0,58.95,58.96,58.92,58.96,2900
813,37.0,58.9701,58.99,58.92,58.94,5812
814,38.0,58.94,58.97,58.92,58.97,3106
815,39.0,59.02,59.02,58.945,58.95,3900
816,40.0,59.06,59.06,59.03,59.03,2438
817,41.0,59.13,59.13,59.08,59.08,4300
818,42.0,59.14,59.16,59.13,59.14,1300
819,43.0,59.12,59.14,59.11,59.14,1200
820,44.0,59.1,59.13,59.08,59.12,2979
821,45.0,59.07,59.09,59.06,59.09,700
822,46.0,59.08,59.1,59.08,59.08,1700
823,47.0,59.11,59.11,59.04,59.05,1100
824,48.0,59.1,59.13,59.1,59.12,1079
825,49.0,59.11,59.13,59.11,59.11,2400
826,50.0,59.09,59.1,59.05,59.1,4700
827,51.0,59.075,59.09,59.07,59.09,1400
828,52.0,59.05,59.08,59.05,59.075,900
829,53.0,59.07,59.08,59.05,59.055,33600
830,54.0,59.18,59.19,59.07,59.07,9231
831,55.0,59.23,59.24,59.18,59.19,6100
832,56.0,59.3175,59.33,59.24,59.24,17747
833,57.0,59.34,59.35,59.32,59.32,2600
834,58.0,59.28,59.37,59.28,59.36,1903
835,59.0,59.22,59.2897,59.22,59.2897,2900
836,60.0,59.22,59.23,59.21,59.23,4182
837,61.0,59.24,59.255,59.2114,59.22,3167
838,62.0,59.2,59.225,59.2,59.22,3359
839,63.0,59.21,59.22,59.21,59.21,3000
840,64.0,59.24,59.24,59.21,59.21,15183
841,65.0,59.26,59.28,59.26,59.26,5707
842,66.0,59.26,59.26,59.26,59.26,200
843,67.0,59.28,59.29,59.25,59.27,3400
844,68.0,59.29,59.29,59.27,59.29,1500
845,69.0,59.31,59.32,59.29,59.29,2500
846,70.0,59.32,59.32,59.305,59.305,1700
847,71.0,59.4,59.41,59.325,59.325,11382
848,72.0,59.36,59.41,59.35,59.41,3419
849,73.0,59.32,59.37,59.31,59.37,4435
850,74.0,59.29,59.32,59.29,59.32,700
851,75.0,59.26,59.27,59.26,59.27,1000
852,76.0,59.24,59.26,59.22,59.26,4500
853,77.0,59.24,59.24,59.24,59.24,400
854,78.0,59.2054,59.24,59.19,59.24,1012
855,79.0,59.21,59.22,59.19,59.2,1900
856,80.0,59.25,59.25,59.22,59.22,300
857,81.0,59.22,59.24,59.22,59.24,700
858,82.0,59.23,59.2394,59.215,59.23,5805
859,83.0,59.22,59.22,59.22,59.22,500
860,84.0,59.18,59.2034,59.18,59.2,1100
861,85.0,59.15,59.17,59.13,59.17,4586
862,86.0,59.13,59.16,59.12,59.15,2000
863,87.0,59.14,59.16,59.14,59.14,2413
864,88.0,59.16,59.16,59.15,59.15,2267
865,89.0,59.18,59.18,59.16,59.16,800
866,90.0,59.19,59.2,59.17,59.18,9600
867,91.0,59.21,59.22,59.18,59.18,4700
868,92.0,59.17,59.2,59.16,59.2,1400
869,93.0,59.18,59.19,59.18,59.18,900
870,94.0,59.19,59.19,59.19,59.19,100
871,95.0,59.19,59.19,59.18,59.18,2400
872,96.0,59.23,59.23,59.19,59.2,5615
873,97.0,59.2,59.21,59.2,59.21,800
874,98.0,59.16,59.2,59.13,59.2,4296
875,99.0,59.16,59.18,59.16,59.18,1100
876,100.0,59.16,59.16,59.16,59.16,200
877,101.0,59.17,59.17,59.14,59.15,1500
878,102.0,59.21,59.22,59.17,59.17,3900
879,103.0,59.16,59.21,59.16,59.21,1800
880,104.0,59.13,59.15,59.12,59.15,2900
881,105.0,59.15,59.15,59.12,59.12,400
882,106.0,59.15,59.15,59.15,59.15,100
883,107.0,59.13,59.14,59.13,59.14,700
884,108.0,59.15,59.1593,59.13,59.13,1214
885,109.0,59.14,59.16,59.14,59.15,300
886,110.0,59.14,59.15,59.14,59.15,600
887,111.0,59.18,59.18,59.13,59.13,3500
888,112.0,59.175,59.175,59.165,59.17,1817
889,113.0,59.13,59.18,59.12,59.18,1600
890,114.0,59.13,59.145,59.13,59.14,1213
891,115.0,59.13,59.1407,59.13,59.1407,500
