,0,1,2,3,4,5
1708,,202.29,202.29,202.29,202.29,4214
1709,1.0,202.55,202.56,201.49,202.095,1300
1710,2.0,201.32,202.185,201.32,202.065,1900
1711,3.0,201.29,201.7225,201.26,201.7225,400
1712,4.0,201.36,201.705,201.27,201.34,1807
1713,5.0,201.2,201.76,201.13,201.46,2900
1714,6.0,200.795,201.21099999999998,200.62,201.21099999999998,1600
1715,7.0,200.6,201.0,200.6,200.795,6000
1716,8.0,200.19,200.425,200.19,200.275,2550
1717,9.0,200.2,200.605,200.2,200.22,2300
1718,10.0,200.18,200.18,199.8,200.01,3330
1719,11.0,200.1475,200.26,199.825,199.8604,2220
1720,12.0,199.7,199.785,199.61,199.67,1900
1721,13.0,199.91,200.19,199.7,199.87,1155
1722,14.0,200.1727,200.2049,200.0,200.0,800
1723,15.0,200.15,200.39,200.15,200.39,580
1724,16.0,200.32,200.39,200.2,200.28,3000
1725,17.0,200.322,200.39,200.195,200.355,1950
1726,18.0,200.3,200.338,200.3,200.338,600
1727,19.0,200.1,200.23,200.06,200.09,1400
1728,20.0,200.3,200.3,200.16,200.16,500
1729,21.0,200.3,200.44,200.25,200.36,3403
1730,22.0,200.135,200.36,200.135,200.36,2228
1731,23.0,199.92,200.3848,199.91,200.3848,2060
1732,24.0,200.0,200.0,200.0,200.0,100
1733,25.0,200.065,200.22,200.02,200.22,400
1734,26.0,200.12,200.2223,200.02,200.08,2260
1735,27.0,199.96,200.017,199.96,200.017,1300
1736,28.0,199.98,199.98,199.98,199.98,100
1737,29.0,200.06,200.33,200.06,200.09,5977
1738,30.0,199.995,200.21,199.96,200.06,4193
1739,31.0,200.09,200.135,199.9968,199.9968,1600
1740,32.0,200.63,200.63,200.03,200.21,3600
1741,33.0,200.3775,200.3775,200.3636,200.3636,300
1742,34.0,200.82,200.82,200.48,200.48,700
1743,35.0,201.13,201.62,200.84,200.84,2500
1744,36.0,201.127,201.127,201.01,201.01,200
1745,37.0,201.185,201.185,200.88,200.88,600
1746,38.0,201.22,201.22,201.18,201.19,1600
1747,39.0,201.27,201.52,201.27,201.36,1008
1748,40.0,201.26,201.26,201.0501,201.16,2800
1749,41.0,200.9,201.16,200.9,201.16,1432
1750,42.0,200.89,200.98,200.765,200.82,2810
1751,43.0,200.74,200.93,200.6,200.93,3620
1752,44.0,200.9,201.25,200.6501,200.755,2120
1753,45.0,200.825,200.9,200.54,200.72,3044
1754,46.0,200.71,200.97,200.71,200.7601,2000
1755,47.0,200.625,200.79,200.625,200.7,1900
1756,48.0,200.64,201.0,200.625,200.625,2134
1757,49.0,200.5,200.63,200.5,200.63,900
1758,50.0,200.4,200.4,200.4,200.4,200
1759,51.0,200.57,200.7275,200.515,200.61,1500
1760,52.0,200.7,200.865,200.67,200.69,1403
1761,53.0,200.75,200.86,200.64,200.69,3040
1762,54.0,200.89,200.89,200.89,200.89,100
1763,55.0,200.56,200.9,200.555,200.9,2400
1764,56.0,200.85,200.85,200.48,200.56,3003
1765,57.0,200.8,200.98,200.75,200.98,1163
1766,58.0,200.69,200.71,200.61,200.71,1000
1767,59.0,200.96,200.99,200.87,200.87,600
1768,61.0,201.25,201.25,201.04,201.11,1000
1769,62.0,201.3,201.36,201.11,201.21,1920
1770,64.0,201.54,201.54,201.38,201.4,400
1771,65.0,201.4,201.44,201.395,201.44,500
1772,66.0,201.3108,201.313,201.22,201.313,1486
1773,67.0,201.25,201.31,201.09,201.2,3300
1774,68.0,201.36,201.36,201.25,201.25,1100
1775,69.0,201.24,201.28,201.24,201.28,861
1776,71.0,200.95,201.21,200.7,201.17,4263
1777,72.0,200.9,200.9922,200.72,200.88,2200
1778,73.0,200.99,201.12,200.93,200.93,2000
1779,74.0,200.76,201.045,200.75,201.01,2206
1780,75.0,200.79,200.95,200.77,200.88,1100
1781,76.0,200.8,200.92,200.51,200.6201,5119
1782,77.0,200.57,200.695,200.57,200.605,1535
1783,78.0,200.58,200.58,200.51,200.56,800
1784,79.0,200.28,200.615,200.28,200.615,1000
1785,80.0,200.59,200.63,200.59,200.63,200
1786,81.0,200.47,200.47,200.321,200.321,300
1787,82.0,200.4925,200.4925,200.43,200.45,562
1788,83.0,200.51,200.51,200.2535,200.2535,400
1789,84.0,200.19,200.39,200.0,200.27,4487
1790,85.0,200.17,200.22,200.01,200.01,1000
1791,86.0,200.11,200.12,200.11,200.12,200
1792,87.0,200.35,200.35,200.14,200.14,300
1793,88.0,200.41,200.42,200.21,200.2101,1900
1794,89.0,200.495,200.495,200.31,200.39,400
1795,90.0,200.33,200.4,200.22,200.39,1200
1796,91.0,200.48,200.51,200.42,200.46,2000
1797,92.0,200.46,200.48,200.4401,200.4401,600
1798,93.0,200.4,200.48,200.36,200.451,2300
1799,94.0,200.6195,200.62,200.46,200.46,1400
1800,95.0,200.61,200.61,200.415,200.47,3000
1801,96.0,200.78,200.81,200.58,200.58,1000
1802,97.0,200.855,201.15,200.69,200.87,2500
1803,98.0,200.42,200.65,200.42,200.65,600
1804,99.0,200.39,200.5772,200.36,200.36,700
1805,100.0,200.48,200.68,200.48,200.62,900
1806,101.0,200.46,200.63,200.46,200.46,300
1807,102.0,200.455,200.57,200.36,200.361,600
