,0,1,2,3,4,5
2681,,63.69,63.69,63.69,63.69,11128
2682,1.0,63.65,63.7,63.59,63.7,1200
2683,2.0,63.5,63.54,63.4,63.54,1450
2684,3.0,63.54,63.54,63.5,63.5,800
2685,4.0,63.63,63.63,63.63,63.63,100
2686,5.0,63.77,63.77,63.76,63.76,200
2687,6.0,63.87,63.88,63.87,63.88,420
2688,7.0,63.78,63.82,63.78,63.82,300
2689,8.0,63.82,63.82,63.73,63.73,2823
2690,9.0,63.66,63.78,63.63,63.78,600
2691,10.0,63.72,63.72,63.65,63.65,800
2692,11.0,63.66,63.66,63.66,63.66,100
2693,14.0,63.71,63.71,63.66,63.67,500
2694,15.0,63.74,63.74,63.72,63.72,300
2695,16.0,63.76,63.76,63.76,63.76,100
2696,17.0,63.72,63.72,63.67,63.67,400
2697,18.0,63.59,63.59,63.58,63.58,300
2698,19.0,63.65,63.67,63.58,63.58,700
2699,20.0,63.64,63.64,63.64,63.64,100
2700,21.0,63.71,63.72,63.66,63.6736,999
2701,23.0,63.63,63.63,63.62,63.63,417
2702,24.0,63.605,63.63,63.58,63.61,900
2703,25.0,63.58,63.62,63.58,63.62,200
2704,26.0,63.5975,63.61,63.53,63.53,900
2705,27.0,63.53,63.59,63.53,63.58,2000
2706,28.0,63.51,63.54,63.51,63.54,300
2707,29.0,63.53,63.5383,63.52,63.5383,900
2708,30.0,63.57,63.58,63.55,63.57,1300
2709,31.0,63.62,63.62,63.595,63.595,2400
2710,32.0,63.59,63.64,63.59,63.64,1700
2711,33.0,63.58,63.58,63.58,63.58,700
2712,34.0,63.56,63.6,63.56,63.57,3289
2713,35.0,63.59,63.63,63.56,63.56,800
2714,36.0,63.57,63.59,63.57,63.58,1343
2715,37.0,63.51,63.57,63.51,63.57,2700
2716,38.0,63.49,63.52,63.49,63.51,1100
2717,39.0,63.46,63.49,63.46,63.49,2800
2718,40.0,63.47,63.47,63.47,63.47,300
2719,41.0,63.47,63.49,63.46,63.47,2500
2720,42.0,63.5,63.51,63.5,63.51,300
2721,43.0,63.58,63.59,63.5,63.5,1600
2722,44.0,63.62,63.62,63.58,63.58,300
2723,45.0,63.55,63.6,63.55,63.6,1300
2724,46.0,63.58,63.6,63.58,63.59,1900
2725,47.0,63.56,63.57,63.56,63.57,300
2726,49.0,63.61,63.61,63.58,63.58,600
2727,51.0,63.59,63.59,63.58,63.58,200
2728,52.0,63.68,63.68,63.62,63.62,1743
2729,53.0,63.68,63.68,63.68,63.68,400
2730,54.0,63.7,63.7,63.69,63.69,200
2731,55.0,63.73,63.73,63.73,63.73,1007
2732,56.0,63.7,63.74,63.7,63.74,2450
2733,57.0,63.69,63.69,63.69,63.69,100
