,0,1,2,3,4,5
1598,39.0,51.19,51.26,51.16,51.245,7500
1599,40.0,51.19,51.19,51.15,51.19,3170
1600,41.0,51.14,51.1824,51.125,51.1824,5900
1601,42.0,51.19,51.24,51.13,51.13,9766
1602,43.0,51.14,51.19,51.11,51.19,12966
1603,44.0,51.14,51.18,51.1301,51.1301,4100
1604,45.0,51.185,51.215,51.15,51.15,2600
1605,46.0,51.22,51.28,51.19,51.2,12178
1606,47.0,51.26,51.28,51.22,51.22,4000
1607,48.0,51.32,51.32,51.25,51.26,2762
1608,49.0,51.32,51.32,51.27,51.32,6654
1609,50.0,51.3,51.34,51.3,51.33,3000
1610,51.0,51.28,51.34,51.28,51.33,2952
1611,52.0,51.2601,51.29,51.26,51.26,1000
1612,53.0,51.23,51.26,51.23,51.26,4000
1613,54.0,51.17,51.23,51.17,51.23,3314
1614,55.0,51.12,51.16,51.11,51.15,6717
1615,56.0,51.1481,51.19,51.11,51.11,31501
1616,57.0,51.19,51.19,51.16,51.16,9835
1617,58.0,51.16,51.19,51.16,51.18,1454
1618,59.0,51.12,51.15,51.115,51.14,3700
1619,60.0,51.1226,51.1226,51.09,51.11,1990
1620,61.0,51.18,51.18,51.13,51.13,1500
1621,62.0,51.28,51.28,51.17,51.1899,24591
1622,63.0,51.33,51.39,51.29,51.29,17856
1623,64.0,51.332,51.332,51.32,51.33,1349
1624,65.0,51.31,51.3301,51.31,51.3301,1508
1625,66.0,51.32,51.32,51.2921,51.3,5900
1626,67.0,51.31,51.33,51.31,51.32,3356
1627,68.0,51.3,51.305,51.27,51.305,5789
1628,69.0,51.28,51.3,51.28,51.3,1100
1629,70.0,51.33,51.33,51.29,51.29,7305
1630,71.0,51.22,51.325,51.22,51.325,19400
1631,72.0,51.21,51.275,51.205,51.22,4511
1632,73.0,51.24,51.24,51.2101,51.2101,800
1633,74.0,51.22,51.225,51.22,51.225,2350
1634,75.0,51.15,51.22,51.15,51.22,6348
1635,76.0,51.15,51.18,51.12,51.15,17690
1636,77.0,51.14,51.16,51.1,51.15,8568
1637,78.0,51.13,51.13,51.11,51.13,3114
1638,79.0,51.12,51.16,51.12,51.13,5700
1639,80.0,51.136,51.159,51.12,51.12,3088
1640,81.0,51.13,51.16,51.115,51.14,17983
1641,82.0,51.13,51.16,51.13,51.13,23539
1642,83.0,51.195,51.21,51.125,51.13,6900
1643,84.0,51.17,51.23,51.17,51.21,14620
1644,85.0,51.17,51.185,51.17,51.185,3204
1645,86.0,51.215,51.215,51.175,51.18,8637
1646,87.0,51.19,51.215,51.18,51.215,11300
1647,88.0,51.16,51.2,51.15,51.2,9100
1648,89.0,51.145,51.17,51.145,51.17,6502
1649,90.0,51.16,51.16,51.12,51.145,7600
1650,91.0,51.16,51.165,51.14,51.16,15784
1651,92.0,51.14,51.16,51.13,51.155,6460
1652,93.0,51.15,51.17,51.13,51.15,11307
1653,94.0,51.14,51.15,51.12,51.15,5500
1654,95.0,51.09,51.15,51.08,51.15,8248
1655,96.0,51.11,51.11,51.095,51.1,8000
1656,97.0,51.065,51.11,51.065,51.11,7929
1657,98.0,51.11,51.14,51.075,51.08,6445
1658,99.0,51.13,51.16,51.1,51.11,17962
1659,100.0,51.12,51.1201,51.115,51.1201,1000
1660,101.0,51.1334,51.16,51.115,51.12,8700
1661,102.0,51.12,51.14,51.105,51.14,4100
1662,103.0,51.1,51.14,51.1,51.12,3454
1663,104.0,51.09,51.1,51.075,51.1,2600
1664,105.0,51.09,51.09,51.08,51.09,3886
1665,106.0,51.095,51.1,51.08,51.09,6775
1666,107.0,51.07,51.105,51.03,51.08,12700
1667,108.0,51.07,51.09,51.07,51.0764,4500
1668,109.0,51.04,51.08,51.04,51.08,5662
1669,110.0,51.02,51.05,51.0001,51.05,7696
1670,111.0,51.0,51.02,51.0,51.02,6700
1671,112.0,51.0112,51.0112,51.005,51.005,4500
1672,113.0,51.005,51.01,51.0,51.005,2900
1673,114.0,50.99,51.02,50.96,51.005,19181
1674,115.0,50.985,51.01,50.975,51.0,8597
1675,116.0,51.01,51.02,50.99,50.99,16887
1676,117.0,51.01,51.02,51.0,51.01,4400
1677,118.0,50.9964,51.015,50.98,51.0,12630
1678,119.0,51.05,51.06,50.95,50.995,36070
1679,120.0,51.07,51.08,51.05,51.05,2200
1680,121.0,51.19,51.19,51.07,51.07,8999
1681,122.0,51.19,51.2,51.16,51.19,15693
1682,123.0,51.18,51.195,51.18,51.18,23459
1683,124.0,51.17,51.2,51.15,51.19,20147
1684,125.0,51.15,51.18,51.14,51.17,5496
1685,126.0,51.195,51.2,51.16,51.16,9900
1686,127.0,51.19,51.2,51.18,51.19,4727
1687,128.0,51.19,51.2,51.18,51.2,1000
1688,129.0,51.19,51.2,51.18,51.2,5600
1689,130.0,51.29,51.29,51.1899,51.19,35028
1690,131.0,51.34,51.39,51.295,51.295,42507
1691,132.0,51.34,51.35,51.33,51.345,4100
1692,133.0,51.33,51.35,51.33,51.34,2600
1693,134.0,51.3073,51.34,51.3073,51.34,5600
1694,135.0,51.315,51.33,51.315,51.32,4100
1695,136.0,51.34,51.35,51.3301,51.3301,1850
1696,137.0,51.38,51.38,51.3401,51.345,7215
1697,138.0,51.37,51.37,51.34,51.36,6947
1698,139.0,51.385,51.39,51.37,51.37,15402
1699,140.0,51.37,51.39,51.285,51.39,26500
1700,141.0,51.42,51.42,51.36,51.36,14400
1701,142.0,51.435,51.4399,51.41,51.41,6100
1702,143.0,51.41,51.435,51.41,51.43,3523
1703,144.0,51.45,51.4699,51.41,51.41,8057
1704,145.0,51.455,51.46,51.45,51.45,9700
1705,146.0,51.37,51.45,51.37,51.45,61458
1706,147.0,51.31,51.38,51.31,51.37,8135
1707,148.0,51.29,51.3,51.29,51.3,1000
1708,149.0,51.28,51.3,51.28,51.3,6900
1709,150.0,51.3,51.31,51.26,51.27,3100
1710,151.0,51.32,51.32,51.305,51.31,3000
1711,152.0,51.35,51.35,51.32,51.33,1009
1712,153.0,51.42,51.42,51.35,51.35,3100
1713,154.0,51.38,51.45,51.38,51.43,8300
1714,155.0,51.43,51.43,51.39,51.39,8245
1715,156.0,51.4,51.44,51.4,51.42,3000
1716,157.0,51.46,51.46,51.405,51.405,4187
1717,158.0,51.42,51.474,51.42,51.46,13892
1718,159.0,51.4,51.435,51.385,51.41,4267
1719,160.0,51.38,51.41,51.38,51.405,3513
1720,161.0,51.34,51.37,51.34,51.37,3100
1721,162.0,51.305,51.34,51.305,51.335,5549
1722,163.0,51.29,51.305,51.29,51.305,3964
1723,164.0,51.2568,51.29,51.255,51.29,13622
1724,165.0,51.26,51.26,51.2501,51.255,600
1725,166.0,51.215,51.26,51.205,51.255,4287
1726,167.0,51.2,51.22,51.2,51.215,3476
1727,168.0,51.24,51.24,51.205,51.205,8166
1728,169.0,51.2999,51.2999,51.2401,51.25,900
1729,170.0,51.29,51.29,51.27,51.29,2100
1730,171.0,51.36,51.36,51.3,51.3,1670
1731,172.0,51.37,51.38,51.36,51.37,4645
1732,173.0,51.34,51.3501,51.33,51.3501,2170
1733,174.0,51.36,51.36,51.35,51.35,900
1734,175.0,51.39,51.39,51.37,51.37,900
1735,176.0,51.41,51.44,51.4,51.4,3239
1736,177.0,51.36,51.4,51.36,51.4,1500
1737,178.0,51.36,51.37,51.35,51.35,1900
1738,180.0,51.37,51.37,51.3599,51.3599,931
1739,181.0,51.41,51.44,51.37,51.37,4500
1740,182.0,51.44,51.45,51.41,51.41,1322
1741,183.0,51.43,51.45,51.43,51.44,3000
1742,184.0,51.43,51.45,51.43,51.44,1000
1743,185.0,51.35,51.42,51.35,51.42,2400
1744,186.0,51.38,51.38,51.36,51.36,1925
1745,187.0,51.41,51.41,51.38,51.39,1700
1746,188.0,51.34,51.39,51.34,51.39,3448
1747,189.0,51.37,51.37,51.33,51.34,1400
1748,190.0,51.31,51.38,51.31,51.35,32600
1749,191.0,51.29,51.32,51.29,51.32,1800
1750,192.0,51.3,51.3,51.27,51.29,5000
1751,193.0,51.27,51.3,51.27,51.3,3400
1752,194.0,51.26,51.27,51.26,51.27,1300
1753,195.0,51.285,51.285,51.2575,51.26,5698
1754,196.0,51.29,51.3,51.28,51.28,2500
1755,197.0,51.27,51.3,51.27,51.3,2200
1756,198.0,51.263999999999996,51.28,51.255,51.28,5801
1757,199.0,51.29,51.29,51.255,51.26,4000
1758,200.0,51.22,51.3,51.22,51.29,4800
1759,201.0,51.21,51.23,51.2,51.23,6817
1760,202.0,51.22,51.2301,51.22,51.22,1300
1761,203.0,51.23,51.23,51.2101,51.23,1400
1762,204.0,51.21,51.22,51.2,51.22,3000
1763,205.0,51.21,51.22,51.2,51.21,1800
1764,206.0,51.2101,51.22,51.21,51.22,900
1765,207.0,51.195,51.21,51.19,51.21,6100
1766,208.0,51.175,51.195,51.16,51.195,6400
1767,209.0,51.16,51.18,51.16,51.18,4600
1768,210.0,51.16,51.17,51.155,51.16,3900
1769,211.0,51.22,51.22,51.17,51.17,5400
1770,212.0,51.26,51.27,51.23,51.24,8668
1771,213.0,51.29,51.29,51.25,51.26,4000
1772,214.0,51.28,51.295,51.24,51.295,3500
1773,215.0,51.27,51.28,51.24,51.28,7300
1774,216.0,51.255,51.27,51.255,51.27,7940
1775,217.0,51.27,51.3,51.255,51.26,5500
1776,218.0,51.26,51.26,51.24,51.26,2684
1777,219.0,51.28,51.28,51.2574,51.2574,2900
1778,220.0,51.28,51.31,51.27,51.28,6816
1779,221.0,51.24,51.29,51.24,51.29,6482
1780,222.0,51.24,51.25,51.22,51.22,1736
1781,223.0,51.25,51.25,51.24,51.25,800
1782,224.0,51.26,51.26,51.25,51.26,600
1783,225.0,51.22,51.27,51.215,51.27,2500
1784,226.0,51.25,51.26,51.24,51.24,600
1785,227.0,51.275,51.28,51.25,51.25,1819
1786,228.0,51.25,51.28,51.23,51.28,3800
1787,229.0,51.3,51.3,51.25,51.25,3360
1788,230.0,51.24,51.3,51.24,51.3,4900
1789,231.0,51.235,51.25,51.235,51.2401,1350
1790,232.0,51.23,51.26,51.23,51.24,3100
1791,233.0,51.25,51.26,51.24,51.24,4550
1792,234.0,51.21,51.25,51.21,51.25,4922
1793,235.0,51.23,51.23,51.2,51.2,3400
1794,236.0,51.22,51.22,51.21,51.21,1100
1795,237.0,51.23,51.23,51.2,51.21,1400
1796,238.0,51.24,51.275,51.235,51.24,5766
1797,239.0,51.21,51.235,51.2,51.235,5500
1798,240.0,51.21,51.22,51.17,51.22,3768
1799,241.0,51.21,51.25,51.2,51.24,28523
1800,242.0,51.24,51.25,51.225,51.23,3700
1801,243.0,51.24,51.255,51.21,51.25,6624
1802,244.0,51.225,51.24,51.21,51.24,3600
1803,245.0,51.21,51.2334,51.21,51.22,3800
1804,246.0,51.25,51.25,51.22,51.22,5400
1805,247.0,51.255,51.26,51.25,51.25,3650
1806,248.0,51.24,51.27,51.24,51.26,7205
1807,249.0,51.26,51.26,51.2444,51.25,5400
1808,250.0,51.27,51.27,51.255,51.255,2600
1809,251.0,51.27,51.28,51.2575,51.26,6090
1810,252.0,51.27,51.29,51.26,51.28,9865
1811,253.0,51.28,51.29,51.27,51.27,6578
1812,254.0,51.23,51.27,51.23,51.27,19800
1813,255.0,51.18,51.23,51.175,51.22,20177
1814,256.0,51.2,51.2,51.18,51.18,10936
1815,257.0,51.21,51.21,51.19,51.19,3300
1816,258.0,51.23,51.23,51.21,51.21,800
1817,259.0,51.26,51.2673,51.25,51.25,2146
1818,260.0,51.29,51.29,51.251000000000005,51.251000000000005,4706
1819,261.0,51.32,51.34,51.3075,51.31,5450
1820,262.0,51.3,51.32,51.3,51.32,3788
1821,263.0,51.3,51.31,51.28,51.3,28400
1822,264.0,51.3,51.32,51.29,51.3,1900
1823,265.0,51.33,51.33,51.29,51.3,1900
1824,266.0,51.35,51.36,51.33,51.34,6624
1825,267.0,51.35,51.35,51.34,51.34,300
1826,268.0,51.31,51.33,51.31,51.33,800
1827,269.0,51.31,51.31,51.2833,51.31,3311
1828,270.0,51.33,51.33,51.315,51.315,8533
1829,271.0,51.31,51.35,51.31,51.35,1314
1830,272.0,51.31,51.32,51.305,51.32,3346
1831,273.0,51.35,51.35,51.32,51.32,1600
1832,274.0,51.37,51.38,51.35,51.36,3304
1833,275.0,51.39,51.39,51.36,51.37,1481
1834,276.0,51.42,51.42,51.4,51.4,851
1835,277.0,51.4,51.42,51.39,51.41,4737
1836,278.0,51.44,51.44,51.4,51.4,1847
1837,279.0,51.43,51.43,51.42,51.43,1653
1838,280.0,51.45,51.45,51.43,51.43,6600
1839,281.0,51.45,51.46,51.44,51.441,4063
1840,282.0,51.44,51.46,51.44,51.46,4428
1841,283.0,51.38,51.43,51.38,51.43,2400
1842,284.0,51.36,51.39,51.36,51.38,5400
1843,285.0,51.35,51.36,51.35,51.36,4700
1844,286.0,51.4,51.42,51.35,51.35,5440
1845,287.0,51.43,51.43,51.4,51.4,1000
1846,288.0,51.47,51.49,51.44,51.44,2700
1847,289.0,51.485,51.52,51.48,51.49,13741
1848,290.0,51.51,51.52,51.48,51.481,3600
1849,291.0,51.48,51.53,51.48,51.52,5262
1850,292.0,51.516000000000005,51.516000000000005,51.49,51.49,1150
1851,293.0,51.55,51.56,51.519,51.519,4758
1852,294.0,51.56,51.57,51.54,51.55,3411
1853,295.0,51.6268,51.63,51.57,51.58,5328
1854,296.0,51.56,51.63,51.56,51.63,7521
1855,297.0,51.565,51.57,51.565,51.57,800
1856,298.0,51.51,51.58,51.51,51.58,10600
1857,299.0,51.5,51.51,51.5,51.5,1200
1858,300.0,51.54,51.54,51.52,51.52,2100
1859,301.0,51.52,51.57,51.52,51.54,5100
1860,302.0,51.53,51.53,51.52,51.52,1000
1861,303.0,51.57,51.57,51.54,51.54,1249
1862,304.0,51.55,51.57,51.55,51.57,6300
1863,305.0,51.57,51.57,51.55,51.55,1700
1864,306.0,51.62,51.62,51.58,51.58,1900
1865,307.0,51.63,51.63,51.62,51.62,300
1866,308.0,51.63,51.63,51.61,51.63,1535
1867,309.0,51.58,51.65,51.57,51.63,9300
1868,310.0,51.62,51.63,51.6,51.62,27700
1869,311.0,51.55,51.61,51.55,51.61,4177
1870,312.0,51.59,51.59,51.545,51.55,2500
1871,313.0,51.6,51.6,51.58,51.58,4000
1872,314.0,51.57,51.6,51.565,51.6,4062
1873,315.0,51.575,51.58,51.565,51.57,1100
1874,316.0,51.56,51.5726,51.54,51.5726,2461
1875,317.0,51.54,51.545,51.54,51.54,1900
1876,318.0,51.55,51.55,51.54,51.54,600
1877,319.0,51.56,51.5701,51.56,51.57,1300
1878,320.0,51.545,51.55,51.5201,51.55,5200
1879,321.0,51.57,51.57,51.55,51.55,2400
1880,322.0,51.58,51.59,51.575,51.58,3300
1881,323.0,51.6,51.6,51.58,51.58,2479
1882,324.0,51.63,51.63,51.6026,51.6026,2400
1883,325.0,51.64,51.64,51.63,51.63,2900
1884,326.0,51.66,51.67,51.64,51.64,4800
1885,327.0,51.67,51.67,51.655,51.655,900
1886,328.0,51.699,51.71,51.67,51.67,12913
1887,329.0,51.6652,51.69,51.655,51.6801,4300
1888,330.0,51.66,51.66,51.65,51.66,1700
1889,331.0,51.66,51.66,51.65,51.66,4300
1890,332.0,51.645,51.66,51.645,51.655,3997
1891,333.0,51.65,51.65,51.64,51.64,700
1892,334.0,51.6,51.64,51.59,51.64,7174
1893,335.0,51.6,51.6,51.59,51.59,4555
1894,336.0,51.59,51.59,51.58,51.59,4800
1895,337.0,51.59,51.6,51.57,51.58,4583
1896,338.0,51.605,51.61,51.59,51.6,1150
1897,339.0,51.56,51.595,51.56,51.59,3400
1898,340.0,51.55,51.555,51.545,51.55,1580
1899,341.0,51.525,51.56,51.525,51.56,924
1900,342.0,51.53,51.53,51.525,51.53,3039
1901,343.0,51.54,51.5401,51.53,51.54,1600
1902,344.0,51.55,51.5501,51.54,51.54,1511
1903,345.0,51.56,51.56,51.555,51.555,600
1904,346.0,51.55,51.57,51.55,51.56,3600
1905,347.0,51.53,51.5577,51.53,51.55,2568
1906,348.0,51.5,51.53,51.5,51.53,8420
1907,349.0,51.47,51.51,51.47,51.51,3093
1908,350.0,51.4852,51.4852,51.47,51.47,1500
1909,351.0,51.48,51.485,51.475,51.485,1700
1910,352.0,51.5,51.5,51.46,51.48,4900
1911,353.0,51.5,51.5,51.49,51.5,1600
1912,354.0,51.48,51.49,51.48,51.49,900
1913,355.0,51.45,51.48,51.42,51.48,8800
1914,356.0,51.48,51.48,51.45,51.45,1400
1915,357.0,51.47,51.48,51.47,51.48,1000
1916,358.0,51.4701,51.4701,51.45,51.46,3498
1917,359.0,51.48,51.48,51.47,51.48,901
1918,360.0,51.48,51.4801,51.465,51.47,2300
1919,361.0,51.465,51.47,51.46,51.47,7343
1920,362.0,51.46,51.465,51.44,51.46,8616
1921,363.0,51.43,51.46,51.43,51.455,3932
1922,364.0,51.415,51.43,51.41,51.43,11643
1923,365.0,51.395,51.415,51.39,51.41,4559
1924,366.0,51.405,51.41,51.395,51.395,1900
1925,367.0,51.41,51.4101,51.4,51.41,29500
1926,368.0,51.43,51.435,51.42,51.42,7493
1927,369.0,51.42,51.43,51.42,51.43,3921
1928,370.0,51.43,51.44,51.43,51.43,7929
1929,371.0,51.415,51.44,51.415,51.44,13469
1930,372.0,51.415,51.43,51.41,51.42,9513
1931,373.0,51.415,51.42,51.41,51.41,4665
1932,374.0,51.41,51.42,51.41,51.41,4960
1933,375.0,51.385,51.41,51.37,51.41,20665
1934,376.0,51.375,51.3801,51.37,51.38,10859
1935,377.0,51.37,51.3801,51.37,51.38,9441
1936,378.0,51.375,51.375,51.36,51.365,3200
1937,379.0,51.38,51.39,51.365,51.375,14919
1938,380.0,51.395,51.4,51.38,51.38,13588
1939,381.0,51.4,51.4,51.39,51.395,6278
1940,382.0,51.3899,51.395,51.38,51.395,7675
1941,383.0,51.34,51.38,51.34,51.38,12258
1942,384.0,51.39,51.395,51.345,51.345,16161
1943,385.0,51.37,51.395,51.36,51.39,11977
1944,386.0,51.34,51.3701,51.34,51.36,40862
1945,387.0,51.33,51.35,51.33,51.3401,16477
1946,388.0,51.3401,51.345,51.33,51.33,11251
1947,389.0,51.345,51.36,51.32,51.34,16010
1948,390.0,51.38,51.39,51.34,51.345,114093
