,0,1,2,3,4,5
1045,,379.88,380.51,379.88,380.05,172234
1046,1.0,378.94,380.0,377.39,379.81,24241
1047,2.0,383.01,383.99,378.59,378.83,14424
1048,3.0,381.96,383.4204,380.81,383.35,5680
1049,4.0,380.29,382.4435,380.27,381.38,3879
1050,5.0,381.0797,381.335,380.72,380.72,3443
1051,6.0,382.07,382.07,380.97,381.15,1895
1052,7.0,383.11,383.5,382.08,382.08,4369
1053,8.0,384.18,384.18,382.785,383.055,2490
1054,9.0,385.255,386.69,384.0,384.18,13458
1055,10.0,384.95,385.11,384.3,385.0,5607
1056,11.0,385.01,385.6,384.54,384.7842,9364
1057,12.0,384.63,385.0,383.94,385.0,8380
1058,13.0,384.425,384.86,384.0,384.0,3174
1059,14.0,384.2,384.83,384.19,384.81,6909
1060,15.0,384.31,384.83,384.1,384.4,4499
1061,16.0,383.16,384.26,383.16,384.02,10868
1062,17.0,382.08,383.0536,382.08,383.0536,3901
1063,18.0,382.46,382.538,382.07,382.21,7878
1064,19.0,382.83,382.85,382.61,382.65,4000
1065,20.0,383.52,383.858,382.81199999999995,382.82,5600
1066,21.0,382.64,383.38,382.6,383.38,10250
1067,22.0,382.14,383.265,382.14,383.0846,3535
1068,23.0,380.81,382.1,380.51,382.1,12853
1069,24.0,380.0,380.9144,379.7,380.55,20720
1070,25.0,379.81,380.5,379.81,380.23,20737
1071,26.0,380.0,380.075,379.27,380.075,2275
1072,27.0,379.2,379.9066,379.2,379.73,4203
1073,28.0,378.49,379.355,378.44,379.14,5539
1074,29.0,378.92,379.41,378.39,378.94,10196
1075,30.0,378.14,379.17,377.8,379.13,7062
1076,31.0,378.0,378.53,377.69,378.36,16436
1077,32.0,377.531,378.39,377.46,378.38,6993
1078,33.0,377.5716,378.34,377.34,377.61,11787
1079,34.0,377.08,377.73,376.66,377.7,12286
1080,35.0,377.88,379.3563,377.11,377.11,12600
1081,36.0,378.2539,378.2539,377.51,377.5501,7971
1082,37.0,377.58,377.88,377.58,377.86,500
1083,38.0,377.03,377.58,377.0,377.58,4485
1084,39.0,375.315,377.21,375.28,377.21,12066
1085,40.0,375.82,376.41,375.53,376.01,11910
1086,41.0,375.89,376.8,375.81,376.39,5292
1087,42.0,375.97,376.63,375.74,375.9,2700
1088,43.0,375.9,376.79,375.9,376.06,3220
1089,44.0,375.31,376.27,375.31,375.73,3400
1090,45.0,375.4,375.87,374.9,375.85,16183
1091,46.0,375.2,375.75,375.0,375.0,7542
1092,47.0,374.8,375.65,374.8,375.2,10134
1093,48.0,375.435,375.52,374.8,375.11,16945
1094,49.0,375.72,375.87,375.19,375.355,12100
1095,50.0,376.02,376.83,375.68,375.695,8262
1096,51.0,376.8999,376.8999,375.585,376.02,11494
1097,52.0,376.91,376.91,376.34,376.54,10210
1098,53.0,375.7401,377.4999,375.51,377.09,45975
1099,54.0,376.15,377.2399,375.54,376.01,15323
1100,55.0,376.28,376.675,375.61,376.16,6111
1101,56.0,377.93,377.93,376.28,376.28,9600
1102,57.0,375.87,377.92,375.6901,377.85,46153
1103,58.0,375.73,376.05,375.21,376.05,8096
1104,59.0,375.455,375.73,375.19,375.61,6450
1105,60.0,374.48,375.38,374.48,375.3368,7708
1106,61.0,375.09,375.33,374.36,374.42,5875
1107,62.0,374.9512,375.21,374.725,375.0,1699
1108,63.0,374.82,375.0209,374.61,375.0209,4600
1109,64.0,373.92199999999997,375.29,373.865,374.93,9302
1110,65.0,374.455,374.61,373.9632,374.19,3675
1111,66.0,374.73,374.73,374.35,374.6,6600
1112,67.0,374.155,374.75,374.0,374.385,6682
1113,68.0,374.2,374.6,374.0,374.31,6062
1114,69.0,374.2,374.435,374.17,374.202,3600
1115,70.0,374.785,374.81,374.2,374.4044,9192
1116,71.0,374.245,374.62,374.0,374.47,7384
1117,72.0,374.0,374.53,374.0,374.47,3755
1118,73.0,372.7,374.214,372.69,374.214,2955
1119,74.0,373.61,373.7,373.01,373.08,6848
1120,75.0,372.955,373.505,372.76,373.505,5850
1121,76.0,373.12,373.57,372.78,373.15,11500
1122,77.0,373.19,373.56,372.52,373.3,8200
1123,78.0,373.25,373.25,372.66,372.9116,5850
1124,79.0,372.94,373.61,372.605,373.44,7500
1125,80.0,372.73,373.04,372.53,372.96,900
1126,81.0,372.65,373.22,372.51,372.96,6290
