,0,1,2,3,4,5
0,,62.75,62.75,62.68,62.75,136213
1,1.0,62.71,62.8,62.7081,62.75,30231
2,2.0,62.56399999999999,62.73,62.5604,62.7298,18198
3,3.0,62.59,62.59,62.53,62.55,23104
4,4.0,62.61,62.68,62.59,62.59,17165
5,5.0,62.46,62.605,62.46,62.6,29546
6,6.0,62.62,62.655,62.455,62.46,29697
7,7.0,62.48,62.64,62.47,62.64,18426
8,8.0,62.52,62.56,62.428999999999995,62.48,40232
9,9.0,62.48,62.55,62.47,62.53,17450
10,10.0,62.53,62.53,62.47,62.485,23084
11,11.0,62.5,62.55,62.48,62.52,22808
12,12.0,62.49,62.53,62.48,62.49,25189
13,13.0,62.51,62.54,62.49,62.49,12121
14,14.0,62.53,62.56,62.4844,62.51,24494
15,15.0,62.5005,62.55,62.5,62.53,17497
16,16.0,62.52,62.56,62.5,62.5,21129
17,17.0,62.54,62.555,62.51,62.54,24930
18,18.0,62.58,62.63,62.53,62.54,38046
19,19.0,62.63,62.65,62.58,62.58,24695
20,20.0,62.67,62.68,62.63,62.64,25912
21,21.0,62.64,62.685,62.64,62.68,25000
22,22.0,62.645,62.655,62.59,62.6301,15631
23,23.0,62.62,62.645,62.62,62.645,20763
24,24.0,62.65,62.6599,62.61,62.63,24501
25,25.0,62.69,62.73,62.6407,62.6407,48483
26,26.0,62.7011,62.7011,62.65,62.6901,26340
27,27.0,62.75,62.75,62.695,62.7,22700
28,28.0,62.77,62.795,62.75,62.755,28255
29,29.0,62.72,62.778999999999996,62.71,62.778999999999996,48507
30,30.0,62.77,62.77,62.67,62.71,52271
31,31.0,62.74,62.75,62.65,62.75,40733
32,32.0,62.75,62.78,62.71,62.74,41247
33,33.0,62.77,62.78,62.73,62.74,31548
34,34.0,62.9,62.94,62.765,62.77,82489
35,35.0,62.92,62.94,62.86,62.9099,32834
36,36.0,62.84,62.9125,62.84,62.91,33220
37,37.0,62.77,62.845,62.74,62.84,30516
38,38.0,62.75,62.809,62.73,62.77,28022
39,39.0,62.89,62.89,62.7424,62.7424,34210
40,40.0,62.94,62.98,62.89,62.89,69501
41,41.0,62.94,62.95,62.92,62.9415,35682
42,42.0,62.95,62.95,62.93,62.93,15008
43,43.0,62.98,63.0,62.9325,62.95,71770
44,44.0,62.968999999999994,62.99,62.96,62.975,30547
45,45.0,62.97,62.98,62.93,62.961000000000006,38122
46,46.0,62.945,62.98,62.9432,62.97,26321
47,47.0,62.93,62.95,62.92,62.945,18382
48,48.0,62.92,62.97,62.91,62.92,31993
49,49.0,62.905,62.94,62.9,62.93,10036
50,50.0,62.805,62.92,62.78,62.91,37380
51,51.0,62.72,62.815,62.6915,62.81,11158
52,52.0,62.745,62.78,62.71,62.71,73573
