,0,1,2,3,4,5
1172,,37.87,37.87,37.87,37.87,7647355
1173,1.0,37.85,37.96,37.74,37.85,178404
1174,2.0,37.86,37.9,37.81,37.85,41092
1175,3.0,37.86,37.89,37.85,37.8674,36664
1176,4.0,37.88,37.89,37.87,37.87,52548
1177,5.0,37.86,37.92,37.84,37.88,65604
1178,6.0,37.85,37.875,37.83,37.86,48047
1179,7.0,37.85,37.855,37.82,37.85,59522
1180,8.0,37.855,37.86,37.83,37.85,50413
1181,9.0,37.86,37.865,37.84,37.85,43482
1182,10.0,37.825,37.855,37.825,37.855,44657
1183,11.0,37.81,37.865,37.81,37.8265,74896
1184,12.0,37.78,37.84,37.78,37.81,99579
1185,13.0,37.745,37.775,37.745,37.77,58807
1186,14.0,37.735,37.745,37.72,37.74,30614
1187,15.0,37.73,37.74,37.705,37.74,59063
1188,16.0,37.74,37.765,37.73,37.74,58456
1189,17.0,37.72,37.75,37.72,37.745,12261
1190,18.0,37.73,37.74,37.72,37.72,14500
1191,19.0,37.71,37.735,37.7,37.735,32159
1192,20.0,37.74,37.74,37.71,37.72,15876
1193,21.0,37.72,37.74,37.72,37.74,21791
1194,22.0,37.73,37.74,37.72,37.72,14400
1195,23.0,37.73,37.74,37.7296,37.7331,8532
1196,24.0,37.71,37.725,37.71,37.72,13307
1197,25.0,37.71,37.73,37.71,37.72,15313
1198,26.0,37.71,37.72,37.7,37.715,17724
1199,27.0,37.707,37.72,37.7,37.71,15732
1200,28.0,37.73,37.73,37.7,37.705,6372
1201,29.0,37.73,37.73,37.72,37.73,8292
1202,30.0,37.71,37.73,37.71,37.7201,16173
1203,31.0,37.725,37.7599,37.715,37.715,19871
1204,32.0,37.73,37.73,37.7,37.72,21218
1205,33.0,37.705,37.74,37.7,37.73,20271
1206,34.0,37.685,37.7199,37.685,37.715,16236
1207,35.0,37.65,37.68,37.635,37.68,148202
1208,36.0,37.64,37.66,37.63,37.65,24147
1209,37.0,37.63,37.64,37.62,37.64,29831
1210,38.0,37.63,37.65,37.63,37.63,20371
1211,39.0,37.625,37.65,37.62,37.6362,42073
1212,40.0,37.645,37.645,37.625,37.625,28359
1213,41.0,37.61,37.6499,37.61,37.645,30109
1214,42.0,37.61,37.62,37.61,37.615,8503
1215,43.0,37.6,37.615,37.59,37.61,44747
1216,44.0,37.62,37.64,37.605,37.61,28679
1217,45.0,37.59,37.6291,37.59,37.62,21364
1218,46.0,37.585,37.605,37.58,37.5942,51282
1219,47.0,37.58,37.59,37.57,37.59,21945
1220,48.0,37.56,37.585,37.56,37.585,49973
1221,49.0,37.555,37.57,37.54,37.57,39742
1222,50.0,37.55,37.56,37.54,37.5535,24973
1223,51.0,37.545,37.56,37.54,37.55,60901
1224,52.0,37.545,37.55,37.54,37.5462,34725
1225,53.0,37.525,37.55,37.52,37.55,103960
1226,54.0,37.525,37.53,37.52,37.525,8611
1227,55.0,37.53,37.53,37.52,37.53,18333
1228,56.0,37.55,37.56,37.52,37.53,78418
1229,57.0,37.51,37.56,37.51,37.555,30410
1230,58.0,37.51,37.52,37.51,37.515,8766
1231,59.0,37.54,37.54,37.51,37.5161,27775
1232,60.0,37.55,37.56,37.535,37.54,24255
1233,61.0,37.55,37.56,37.544000000000004,37.55,25290
1234,62.0,37.55,37.56,37.54,37.55,18659
1235,63.0,37.55,37.55,37.53,37.545,13400
1236,64.0,37.5965,37.5965,37.54,37.545,105852
1237,65.0,37.57,37.6,37.57,37.595,36650
1238,66.0,37.55,37.58,37.55,37.58,23864
1239,67.0,37.5265,37.55,37.52,37.55,14625
1240,68.0,37.51,37.52,37.51,37.52,12060
1241,69.0,37.49,37.515,37.49,37.510999999999996,34376
1242,70.0,37.525,37.525,37.495,37.5,21157
1243,71.0,37.54,37.54,37.525,37.525,4459
1244,72.0,37.53,37.5456,37.53,37.54,10387
1245,73.0,37.5301,37.54,37.52,37.5348,20483
1246,74.0,37.535,37.54,37.53,37.535,5785
1247,75.0,37.525,37.54,37.525,37.53,13050
1248,76.0,37.5,37.525,37.49,37.52,29939
1249,77.0,37.51,37.52,37.49,37.49,24887
1250,78.0,37.5101,37.52,37.51,37.515,2906
1251,79.0,37.53,37.53,37.5133,37.5133,14645
1252,80.0,37.5039,37.54,37.5039,37.5299,31565
1253,81.0,37.5,37.51,37.5,37.5,5861
1254,82.0,37.48,37.51,37.48,37.5,8411
1255,83.0,37.5,37.5,37.47,37.48,77562
1256,84.0,37.495,37.5,37.49,37.4938,10219
1257,85.0,37.47,37.5,37.47,37.495,25249
1258,86.0,37.47,37.4817,37.46,37.47,59966
1259,87.0,37.475,37.48,37.46,37.47,46766
1260,88.0,37.46,37.48,37.46,37.47,27961
1261,89.0,37.46,37.47,37.45,37.47,43120
1262,90.0,37.455,37.47,37.45,37.46,32067
1263,91.0,37.445,37.47,37.44,37.455,44860
1264,92.0,37.44,37.45,37.43,37.44,57224
1265,93.0,37.44,37.45,37.44,37.44,29226
1266,94.0,37.44,37.45,37.435,37.44,15930
1267,95.0,37.44,37.44,37.43,37.435,8600
1268,96.0,37.42,37.4375,37.42,37.43,16857
1269,97.0,37.43,37.44,37.42,37.42,15325
1270,98.0,37.42,37.435,37.42,37.425,23245
1271,99.0,37.4,37.42,37.4,37.42,40776
1272,100.0,37.4,37.42,37.4,37.41,44202
1273,101.0,37.39,37.41,37.39,37.4031,25458
1274,102.0,37.38,37.4,37.38,37.39,14071
1275,103.0,37.4,37.41,37.38,37.39,23680
1276,104.0,37.395,37.405,37.39,37.405,10977
1277,105.0,37.39,37.405,37.375,37.39,40371
1278,106.0,37.39,37.4,37.385,37.39,21692
1279,107.0,37.39,37.4,37.39,37.39,5062
1280,108.0,37.39,37.4,37.38,37.39,40720
1281,109.0,37.3951,37.3951,37.38,37.385,27599
1282,110.0,37.4,37.4,37.38,37.395,21319
1283,111.0,37.395,37.4,37.39,37.4,15269
1284,112.0,37.37,37.4,37.37,37.39,51809
1285,113.0,37.375,37.38,37.37,37.375,26400
1286,114.0,37.38,37.395,37.37,37.375,53096
1287,115.0,37.3852,37.39,37.37,37.3864,22435
1288,116.0,37.39,37.409,37.385,37.385,24550
1289,117.0,37.405,37.41,37.39,37.39,26071
1290,118.0,37.4,37.41,37.39,37.405,17828
1291,119.0,37.405,37.41,37.39,37.39,18987
1292,120.0,37.41,37.42,37.39,37.4,49667
1293,121.0,37.44,37.44,37.41,37.415,25219
1294,122.0,37.45,37.45,37.435,37.4399,12269
1295,123.0,37.4661,37.47,37.44,37.445,16487
1296,124.0,37.4635,37.47,37.46,37.465,8582
1297,125.0,37.44,37.47,37.44,37.47,38776
1298,126.0,37.43,37.445,37.43,37.445,12400
1299,127.0,37.45,37.45,37.43,37.44,17602
1300,128.0,37.44,37.45,37.43,37.45,12919
1301,129.0,37.42,37.44,37.42,37.43,23495
1302,130.0,37.435,37.44,37.425,37.425,13999
1303,131.0,37.39,37.44,37.39,37.435,71793
1304,132.0,37.4,37.41,37.39,37.39,44005
1305,133.0,37.405,37.41,37.4,37.405,13493
1306,134.0,37.42,37.42,37.4,37.41,635701
1307,135.0,37.4453,37.4453,37.415,37.415,10231
1308,136.0,37.45,37.465,37.44,37.45,19986
1309,137.0,37.46,37.47,37.445,37.45,42991
1310,138.0,37.44,37.47,37.44,37.46,17205
1311,139.0,37.445,37.46,37.44,37.4433,42481
1312,140.0,37.435,37.44,37.43,37.44,17981
