,0,1,2,3,4,5
0,,61.8,61.8,61.8,61.8,23988
1,1.0,61.93,61.93,61.66,61.69,4154
2,2.0,61.92,61.925,61.87,61.92,400
3,3.0,61.8483,61.875,61.77,61.82,6400
4,4.0,61.7617,61.93,61.7617,61.855,16943
5,5.0,61.881,61.91,61.81,61.81,7667
6,6.0,61.96,61.96,61.88,61.92,6478
7,7.0,61.92,62.04,61.92,61.99,21155
8,8.0,61.961000000000006,61.961000000000006,61.92,61.92,3200
9,9.0,61.92,61.96,61.89,61.94,7400
10,10.0,61.85,61.93,61.83,61.91,5814
11,11.0,61.83,61.83,61.8,61.82,2809
12,12.0,61.9179,61.9179,61.86,61.86,700
13,13.0,61.75,61.89,61.71,61.89,3275
14,14.0,61.67,61.79,61.67,61.76,4130
15,15.0,61.72,61.75,61.62,61.67,3500
16,16.0,61.61,61.73,61.61,61.7,1700
17,17.0,61.61,61.65,61.55,61.65,7600
18,18.0,61.61,61.63,61.55,61.62,2500
19,20.0,61.56,61.61,61.5,61.61,5800
20,21.0,61.53,61.57,61.53,61.56,1800
21,22.0,61.575,61.58,61.575,61.58,2100
22,23.0,61.525,61.59,61.5,61.59,3100
23,24.0,61.47,61.53,61.35,61.53,32516
24,26.0,61.526,61.53,61.49,61.5,2097
25,27.0,61.5129,61.55,61.51,61.54,1670
26,28.0,61.48,61.5,61.45,61.5,1400
27,29.0,61.53,61.53,61.475,61.49,2500
28,30.0,61.485,61.55,61.47,61.55,5900
29,31.0,61.45,61.48,61.39,61.48,4835
30,32.0,61.41,61.46,61.38,61.46,3675
31,33.0,61.38,61.42,61.37,61.4,3400
32,34.0,61.44,61.44,61.38,61.38,3300
33,35.0,61.41,61.44,61.41,61.44,3900
34,36.0,61.46,61.46,61.4,61.41,5100
35,37.0,61.48,61.51,61.46,61.46,4200
36,38.0,61.48,61.5,61.475,61.48,3600
37,39.0,61.44,61.49,61.44,61.48,3300
38,40.0,61.4,61.45,61.39,61.44,2000
39,41.0,61.45,61.45,61.4001,61.4001,3900
40,42.0,61.46,61.46,61.441,61.441,1596
41,43.0,61.4,61.47,61.4,61.465,4850
42,44.0,61.34,61.43,61.31,61.41,18400
43,45.0,61.37,61.41,61.37,61.37,1700
44,46.0,61.32,61.38,61.32,61.35,2970
45,47.0,61.35,61.35,61.33,61.345,600
46,48.0,61.34,61.37,61.33,61.3621,1333
47,49.0,61.32,61.38,61.32,61.38,1800
48,50.0,61.2501,61.33,61.24,61.33,8251
49,51.0,61.29,61.29,61.28,61.28,1500
50,52.0,61.41,61.41,61.32,61.32,700
51,53.0,61.35,61.44,61.35,61.44,3500
52,54.0,61.33,61.345,61.33,61.345,300
53,55.0,61.35,61.36,61.35,61.36,500
54,56.0,61.35,61.38,61.34,61.37,3000
55,57.0,61.36,61.36,61.34,61.346000000000004,1852
56,58.0,61.32,61.37,61.32,61.36,2500
57,59.0,61.28,61.32,61.28,61.32,1700
58,60.0,61.23,61.285,61.23,61.28,2100
59,61.0,61.1801,61.21,61.14,61.21,4397
60,62.0,61.22,61.2207,61.17,61.19,9472
61,63.0,61.226000000000006,61.24,61.223,61.23,2529
62,64.0,61.2,61.235,61.2,61.22,2300
63,65.0,61.27,61.27,61.21,61.22,3100
64,66.0,61.31,61.31,61.27,61.27,1500
65,67.0,61.32,61.32,61.3,61.31,1700
66,68.0,61.36,61.36,61.32,61.32,3513
67,69.0,61.37,61.38,61.355,61.3585,1779
68,70.0,61.33,61.36,61.33,61.36,3388
69,71.0,61.32,61.34,61.32,61.32,2400
70,72.0,61.305,61.35,61.305,61.35,8047
71,73.0,61.32,61.33,61.29,61.31,8106
72,74.0,61.31,61.32,61.305,61.32,1100
73,75.0,61.27,61.31,61.26,61.3,5158
74,76.0,61.28,61.285,61.26,61.28,5448
75,77.0,61.3,61.305,61.28,61.28,8752
76,78.0,61.3,61.3,61.28,61.295,9300
77,79.0,61.23,61.32,61.23,61.3,12105
78,80.0,61.28,61.28,61.24,61.24,1238
79,81.0,61.305,61.31,61.3,61.3,2000
80,82.0,61.33,61.33,61.3,61.32,7582
81,83.0,61.365,61.37,61.3301,61.3301,5450
82,84.0,61.34,61.375,61.34,61.37,8859
83,85.0,61.35,61.37,61.34,61.35,4579
84,86.0,61.36,61.37,61.34,61.37,4025
85,87.0,61.39,61.39,61.35,61.356,3640
86,88.0,61.4,61.42,61.38,61.4,12494
87,89.0,61.4,61.41,61.38,61.4,3606
88,90.0,61.46,61.46,61.395,61.4,4133
89,91.0,61.45,61.46,61.42,61.45,4870
90,92.0,61.425,61.46,61.425,61.46,3900
91,93.0,61.39,61.43,61.38,61.43,4102
92,94.0,61.38,61.385,61.36,61.38,3891
93,95.0,61.33,61.38,61.33,61.38,6516
94,96.0,61.31,61.33,61.28,61.33,11375
95,97.0,61.2925,61.3,61.245,61.3,12722
96,98.0,61.3,61.315,61.2901,61.3,2580
97,99.0,61.3,61.31,61.295,61.31,1400
98,100.0,61.29,61.3,61.29,61.3,1300
99,101.0,61.29,61.31,61.29,61.31,900
100,102.0,61.288000000000004,61.29,61.28,61.29,1300
101,103.0,61.26,61.285,61.26,61.28,1800
102,104.0,61.295,61.3,61.27,61.27,2457
103,105.0,61.34,61.34,61.29,61.29,5997
104,106.0,61.38,61.38,61.32,61.33,3950
105,107.0,61.44,61.45,61.39,61.4,9013
106,108.0,61.41,61.44,61.4,61.44,6950
107,109.0,61.42,61.44,61.41,61.42,5378
108,110.0,61.38,61.4275,61.38,61.4275,2235
109,111.0,61.39,61.4,61.38,61.38,2700
110,112.0,61.45,61.45,61.3993,61.3993,2600
111,113.0,61.44,61.45,61.4204,61.45,2279
112,114.0,61.4,61.45,61.4,61.43,4286
113,115.0,61.41,61.4137,61.4,61.4099,2487
114,116.0,61.4425,61.45,61.42,61.42,2600
115,117.0,61.43,61.45,61.42,61.44,4496
116,118.0,61.44,61.44,61.41,61.42,4000
117,119.0,61.43,61.435,61.43,61.43,1300
118,120.0,61.42,61.44,61.42,61.42,1500
119,121.0,61.44,61.44,61.425,61.43,2999
120,122.0,61.48,61.48,61.43,61.43,3220
121,123.0,61.5,61.51,61.4793,61.4793,3300
122,124.0,61.435,61.495,61.43,61.49,6949
123,125.0,61.46,61.46,61.44,61.44,2100
124,126.0,61.47,61.48,61.46,61.46,1400
125,127.0,61.48,61.48,61.47,61.47,1700
126,128.0,61.5,61.5,61.48,61.48,2500
127,129.0,61.495,61.51,61.49,61.5,1400
128,130.0,61.5,61.505,61.495,61.5,1900
129,131.0,61.515,61.52,61.5,61.5,5493
130,132.0,61.485,61.52,61.48,61.515,8684
131,133.0,61.48,61.495,61.47,61.485,2700
132,134.0,61.475,61.475,61.46,61.47,1300
133,135.0,61.47,61.47,61.46,61.47,800
134,136.0,61.47,61.49,61.47,61.475,5400
135,137.0,61.4673,61.47,61.465,61.47,2177
136,138.0,61.48,61.48,61.47,61.4772,1383
137,139.0,61.505,61.51,61.48,61.48,2558
138,140.0,61.51,61.52,61.505,61.505,2706
139,141.0,61.515,61.52,61.51,61.52,4600
140,142.0,61.5,61.53,61.5,61.52,8751
141,143.0,61.5,61.5,61.495,61.5,440
142,144.0,61.505,61.535,61.49,61.49,9506
143,145.0,61.48,61.51,61.48,61.505,8885
144,146.0,61.485,61.485,61.48,61.48,1512
145,147.0,61.49,61.49,61.4867,61.4867,246
146,148.0,61.5,61.5,61.48,61.49,6204
147,149.0,61.5,61.52,61.48,61.48,30599
148,150.0,61.5,61.51,61.4801,61.505,6982
149,151.0,61.5,61.5,61.5,61.5,100
150,152.0,61.5,61.51,61.5,61.51,1400
151,153.0,61.505,61.505,61.49,61.49,3500
152,154.0,61.48,61.51,61.48,61.51,5000
153,156.0,61.43,61.47,61.415,61.47,7019
154,157.0,61.41,61.44,61.41,61.41,2150
155,158.0,61.42,61.42,61.415,61.4193,706
156,159.0,61.39,61.4,61.38,61.4,2300
157,160.0,61.37,61.39,61.345,61.39,5000
158,161.0,61.36,61.36,61.35,61.35,300
159,162.0,61.37,61.37,61.36,61.36,1700
160,163.0,61.36,61.38,61.36,61.37,2900
161,164.0,61.31,61.36,61.31,61.36,2629
162,165.0,61.3,61.32,61.3,61.305,2800
163,166.0,61.3,61.305,61.28,61.3,4033
164,167.0,61.29,61.3,61.29,61.3,700
165,168.0,61.32,61.32,61.3,61.3,3306
166,169.0,61.31,61.32,61.31,61.32,1000
167,170.0,61.295,61.31,61.28,61.31,6300
168,172.0,61.32,61.32,61.31,61.31,1100
169,173.0,61.32,61.32,61.31,61.31,1035
170,174.0,61.34,61.34,61.31,61.31,1500
171,175.0,61.36,61.36,61.34,61.34,600
172,176.0,61.38,61.38,61.35,61.36,1100
173,177.0,61.39,61.39,61.385,61.39,1500
174,178.0,61.42,61.42,61.4,61.4,1100
175,179.0,61.42,61.43,61.41,61.412,900
176,180.0,61.405,61.42,61.405,61.42,2971
177,181.0,61.42,61.42,61.41,61.41,500
178,182.0,61.42,61.43,61.415,61.415,400
179,183.0,61.425,61.43,61.425,61.43,1154
180,184.0,61.41,61.44,61.41,61.44,3100
181,185.0,61.39,61.41,61.38,61.41,1200
182,186.0,61.3879,61.39,61.38,61.3837,4200
183,187.0,61.36,61.396,61.36,61.396,3943
184,188.0,61.37,61.38,61.365,61.37,2450
185,189.0,61.331,61.37,61.331,61.36,1400
186,190.0,61.34,61.35,61.33,61.335,1689
187,191.0,61.35,61.35,61.335,61.34,1700
188,192.0,61.39,61.39,61.36,61.36,1400
189,193.0,61.39,61.39,61.39,61.39,300
190,194.0,61.405,61.42,61.4,61.4,3000
191,195.0,61.415,61.42,61.405,61.4089,2000
192,196.0,61.4,61.415,61.4,61.405,1300
193,197.0,61.42,61.42,61.395,61.4,1100
194,198.0,61.41,61.42,61.41,61.42,535
195,199.0,61.44,61.44,61.42,61.42,400
196,200.0,61.46,61.46,61.44,61.44,1400
197,201.0,61.42,61.475,61.42,61.45,3300
198,202.0,61.43,61.43,61.425,61.428999999999995,501
199,203.0,61.42,61.43,61.42,61.43,856
200,204.0,61.425,61.425,61.42,61.42,1521
201,205.0,61.43,61.45,61.42,61.4225,4000
202,206.0,61.425,61.435,61.425,61.435,810
203,207.0,61.43,61.43,61.43,61.43,700
204,208.0,61.42,61.44,61.42,61.43,1200
205,209.0,61.43,61.43,61.42,61.42,400
206,210.0,61.43,61.43,61.415,61.42,1200
207,211.0,61.44,61.45,61.43,61.44,1100
208,212.0,61.44,61.45,61.43,61.44,500
209,213.0,61.413000000000004,61.44,61.413000000000004,61.435,1600
210,214.0,61.3754,61.415,61.3754,61.4101,1524
211,215.0,61.38,61.38,61.375,61.38,1100
212,216.0,61.38,61.39,61.38,61.39,1446
213,217.0,61.38,61.38,61.37,61.37,700
214,218.0,61.39,61.39,61.38,61.38,600
215,219.0,61.37,61.39,61.37,61.39,700
216,220.0,61.37,61.38,61.37,61.38,1500
217,221.0,61.37,61.37,61.36,61.37,1500
218,222.0,61.41,61.41,61.37,61.38,1700
219,223.0,61.43,61.44,61.41,61.415,2900
220,224.0,61.41,61.43,61.41,61.43,900
221,225.0,61.43,61.44,61.42,61.42,1329
222,226.0,61.45,61.45,61.425,61.425,1800
223,227.0,61.435,61.46,61.435,61.46,1200
224,228.0,61.39,61.43,61.39,61.43,1600
225,229.0,61.39,61.39,61.39,61.39,100
226,230.0,61.415,61.42,61.395,61.4,900
227,231.0,61.41,61.42,61.41,61.41,800
228,232.0,61.42,61.42,61.41,61.41,200
229,233.0,61.4,61.41,61.38,61.41,4182
230,234.0,61.41,61.41,61.405,61.4099,2150
231,235.0,61.4,61.42,61.4,61.42,1200
232,236.0,61.44,61.44,61.405,61.41,3260
233,237.0,61.44,61.44,61.43,61.43,1200
234,238.0,61.46,61.47,61.45,61.45,2325
235,239.0,61.45,61.465,61.45,61.46,2822
236,240.0,61.46,61.46,61.455,61.455,300
237,241.0,61.465,61.47,61.455,61.455,1600
238,242.0,61.46,61.48,61.46,61.48,1111
239,243.0,61.4547,61.4571,61.45,61.455,950
240,244.0,61.44,61.45,61.44,61.45,1400
241,245.0,61.46,61.46,61.45,61.45,1015
242,246.0,61.46,61.46,61.45,61.45,1000
243,247.0,61.465,61.47,61.46,61.46,1000
244,248.0,61.45,61.46,61.445,61.46,4300
245,249.0,61.45,61.45,61.45,61.45,1000
246,250.0,61.45,61.45,61.44,61.45,1309
247,251.0,61.45,61.46,61.45,61.46,1900
248,252.0,61.45,61.45,61.44,61.44,984
249,253.0,61.45,61.46,61.45,61.46,900
250,254.0,61.45,61.45,61.44,61.45,1200
251,255.0,61.43,61.45,61.43,61.45,1800
252,256.0,61.45,61.45,61.45,61.45,400
253,257.0,61.45,61.46,61.445,61.445,1100
254,258.0,61.48,61.48,61.46,61.46,1025
255,259.0,61.45,61.48,61.45,61.48,3420
256,260.0,61.46,61.46,61.45,61.45,1000
257,261.0,61.475,61.48,61.455,61.46,3800
258,262.0,61.47,61.47,61.47,61.47,300
