,0,1,2,3,4,5
384,,187.83,187.89,187.83,187.89,57873
385,1.0,188.03,188.5,187.0,187.81,62216
386,2.0,187.98,188.19,187.8401,187.92,68189
387,3.0,187.99,188.23,187.895,188.0,54587
388,4.0,188.0,188.19,187.64,188.01,39628
389,5.0,188.07,188.13,187.73,188.01,45403
390,6.0,187.52,188.13,187.46,188.1,43057
391,7.0,187.81,187.89,187.44,187.52,40506
392,8.0,187.69,187.9,187.49,187.9,23477
393,9.0,187.86,187.9,187.7,187.81,34291
394,10.0,187.85,187.9,187.67,187.85,19268
395,11.0,187.74,187.84,187.66,187.81,106967
396,12.0,187.8,187.82,187.65,187.71,9750
397,13.0,187.75,187.86,187.67,187.785,15349
398,14.0,187.67,187.8,187.52,187.8,13216
399,15.0,187.9,187.9,187.61,187.73,33815
400,16.0,188.14,188.18,187.78,187.845,31785
401,17.0,188.38,188.38,188.11,188.16,17737
402,18.0,188.3,188.4,188.15,188.345,15811
403,19.0,188.4,188.46,188.245,188.31,20761
404,20.0,188.33,188.54,188.27,188.45,37062
405,21.0,187.985,188.37,187.96,188.31,17028
406,22.0,188.2,188.21,187.97,188.0,16930
407,23.0,187.91,188.21200000000002,187.91,188.21200000000002,20123
408,24.0,187.85,188.0,187.75,187.89,13450
409,25.0,187.69,187.90900000000002,187.69,187.82,4680
410,26.0,187.99,187.99,187.7,187.81,12512
411,27.0,187.89,188.11,187.87,188.0,10850
412,28.0,188.0,188.04,187.885,187.885,9249
413,29.0,187.93,188.0692,187.9,188.00099999999998,9016
414,30.0,187.99,188.02,187.91,187.93,9972
415,31.0,187.97,188.05,187.94,188.01,6512
416,32.0,188.0,188.06,187.95,187.95,14912
417,33.0,188.03,188.05,187.97,187.99,5285
418,34.0,187.99,188.09,187.99,188.01,8399
419,35.0,187.985,188.0257,187.98,188.0,5537
420,36.0,188.24,188.25,187.99,187.99,6534
421,37.0,188.11,188.2533,188.05,188.19,8997
422,38.0,187.95,188.09,187.88,188.01,20601
423,39.0,187.83,187.99,187.79,187.99,7800
424,40.0,187.82,187.92,187.75,187.82,11181
425,41.0,187.5,187.87,187.48,187.85,17427
426,42.0,187.2869,187.55,187.19,187.5,16188
427,43.0,187.415,187.5,187.16,187.19,7565
428,44.0,187.43,187.47,187.35,187.45,8198
429,45.0,187.16,187.385,187.1,187.385,9100
430,46.0,186.489,187.15099999999998,186.40599999999998,187.115,22646
431,47.0,186.39,186.39,186.26,186.33,14570
432,48.0,186.735,186.77,186.3844,186.4,9650
433,49.0,186.78,186.78,186.545,186.68,5251
