,0,1,2,3,4,5
4688,,264.526,265.8,264.526,265.8,101260
4689,1.0,265.52,265.75,264.15,265.0,96547
4690,2.0,266.31,266.88,265.26,265.5568,67739
4691,3.0,267.03,267.24,266.0701,266.2,71450
4692,4.0,265.76,267.11,265.59,267.015,38328
4693,5.0,265.715,266.24,265.52,265.84,44240
4694,6.0,266.03,266.03,265.51,265.66700000000003,32809
4695,7.0,266.92,266.95,265.81,265.922,66797
4696,8.0,267.03,267.17,266.715,266.884,44590
4697,9.0,267.8,267.86,266.67,267.13,57702
4698,10.0,267.63,267.94,267.34,267.7847,40871
4699,11.0,268.01,268.13,267.59,267.682,38852
4700,12.0,268.387,268.44,267.81,268.01,39307
4701,13.0,267.8273,268.8,267.5,268.4945,53994
4702,14.0,267.55,268.22,267.55,267.86,20497
4703,15.0,267.48,267.9,267.356,267.5575,31763
4704,16.0,267.4,267.62,267.25,267.52,18337
4705,17.0,266.9,267.4,266.8,267.4,21608
4706,18.0,266.7353,267.12,266.69,266.91,25345
4707,19.0,266.51,266.85,266.17400000000004,266.65,20508
4708,20.0,267.1949,267.1949,266.28,266.6222,16462
4709,21.0,267.15,267.19,266.6301,267.1067,11641
4710,22.0,266.7876,267.0774,266.63,267.0774,13626
4711,23.0,266.702,266.96,266.6901,266.9,10314
4712,24.0,267.21,267.339,266.795,266.8,17403
4713,25.0,267.325,267.34,267.02,267.27,7655
4714,26.0,267.24,267.4,266.86,267.2678,14569
4715,27.0,267.1282,267.38,267.1282,267.23,8696
4716,28.0,267.685,267.87,267.28,267.36,17150
4717,29.0,268.44,268.44,267.66,267.66,34097
4718,30.0,267.94,268.4305,267.79,268.385,32585
4719,31.0,268.12,268.25,267.76,267.98,16153
4720,32.0,268.85,268.92900000000003,268.15,268.225,29659
4721,33.0,268.7615,268.99,268.52099999999996,268.77,28752
4722,34.0,268.65,268.88,268.58,268.71,18434
4723,35.0,268.245,268.73,268.06,268.65,27540
4724,36.0,268.5203,268.55,268.0,268.31,13982
4725,37.0,268.4101,268.56,268.2401,268.54,8870
4726,38.0,267.793,268.41,267.7,268.41,19626
4727,39.0,268.0268,268.14,267.51,267.77,17197
4728,40.0,267.88,268.14,267.68,268.12,19858
4729,41.0,267.3207,267.9,267.2,267.8062,18009
4730,42.0,267.73,267.73,267.22,267.43,11296
4731,43.0,267.655,267.77,267.25,267.6216,16362
4732,44.0,268.0,268.0,267.5501,267.6597,20266
4733,45.0,267.6006,267.925,267.6006,267.9248,11134
