,0,1,2,3,4,5
3025,62.0,26.99,26.99,26.99,26.99,100
3026,63.0,26.96,26.98,26.96,26.98,3900
3027,64.0,26.985,26.985,26.95,26.965,12374
3028,65.0,26.985,27.0,26.985,26.985,3800
3029,66.0,27.0,27.0,27.0,27.0,300
3030,67.0,27.01,27.01,27.01,27.01,200
3031,68.0,27.03,27.035,27.02,27.02,2328
3032,69.0,27.03,27.03,27.03,27.03,1800
3033,70.0,27.02,27.02,27.02,27.02,600
3034,71.0,27.03,27.03,27.02,27.02,2090
3035,73.0,27.03,27.035,27.03,27.035,200
3036,76.0,27.055,27.06,27.04,27.04,2795
3037,77.0,27.055,27.06,27.05,27.06,2329
3038,78.0,27.045,27.045,27.04,27.04,200
3039,79.0,27.03,27.045,27.03,27.04,2100
3040,80.0,27.04,27.04,27.04,27.04,1100
3041,82.0,27.05,27.05,27.05,27.05,300
3042,83.0,27.04,27.045,27.04,27.04,1900
3043,84.0,27.05,27.05,27.04,27.04,1392
3044,85.0,27.05,27.05,27.04,27.045,4159
3045,87.0,27.05,27.05,27.04,27.045,600
3046,88.0,27.05,27.05,27.05,27.05,2000
3047,89.0,27.04,27.045,27.04,27.045,13944
3048,90.0,27.01,27.04,27.01,27.04,5526
3049,91.0,26.99,27.01,26.99,27.005,7996
3050,92.0,26.98,26.985,26.98,26.985,700
3051,93.0,26.97,26.975,26.97,26.97,1894
3052,94.0,26.98,26.995,26.98,26.98,3600
3053,95.0,26.98,26.98,26.98,26.98,600
3054,96.0,26.98,26.98,26.98,26.98,100
3055,97.0,26.99,26.99,26.99,26.99,200
3056,98.0,26.98,26.985,26.98,26.985,4300
3057,99.0,26.985,26.9899,26.98,26.98,3085
3058,100.0,26.96,26.98,26.96,26.98,2200
3059,101.0,26.9526,26.9526,26.9526,26.9526,155
3060,102.0,26.9344,26.95,26.93,26.95,5091
3061,103.0,26.95,26.95,26.94,26.94,1300
3062,104.0,26.955,26.955,26.95,26.95,200
3063,105.0,26.9435,26.95,26.94,26.95,2058
3064,106.0,26.95,26.95,26.95,26.95,900
3065,107.0,26.94,26.95,26.94,26.95,1400
3066,108.0,26.955,26.97,26.95,26.95,1900
3067,109.0,26.98,26.98,26.98,26.98,485
3068,110.0,26.95,26.98,26.95,26.98,2300
3069,113.0,26.95,26.9501,26.95,26.9501,342
3070,114.0,26.96,26.96,26.96,26.96,200
3071,115.0,26.96,26.96,26.96,26.96,300
3072,116.0,27.0,27.0,26.97,26.97,1600
3073,117.0,27.0,27.0,27.0,27.0,500
3074,118.0,27.01,27.01,27.0,27.0,1200
3075,119.0,27.01,27.01,27.01,27.01,100
3076,120.0,27.04,27.04,27.02,27.02,3484
3077,121.0,27.025,27.04,27.025,27.04,1300
3078,122.0,27.03,27.03,27.03,27.03,1125
3079,123.0,27.03,27.03,27.03,27.03,400
3080,124.0,27.04,27.04,27.03,27.03,1200
3081,125.0,27.04,27.05,27.04,27.04,802
3082,126.0,27.03,27.03,27.03,27.03,900
3083,127.0,27.03,27.03,27.03,27.03,400
3084,128.0,27.04,27.05,27.035,27.035,2330
3085,129.0,27.05,27.06,27.05,27.055,1722
3086,130.0,27.0444,27.0444,27.0444,27.0444,836
3087,131.0,27.05,27.05,27.05,27.05,100
3088,132.0,27.06,27.06,27.05,27.05,1680
3089,133.0,27.05,27.05,27.05,27.05,250
3090,134.0,27.05,27.05,27.05,27.05,900
3091,135.0,27.04,27.04,27.04,27.04,100
3092,136.0,27.05,27.06,27.05,27.05,3276
3093,137.0,27.03,27.04,27.03,27.04,2000
3094,138.0,27.09,27.09,27.04,27.04,5100
3095,139.0,27.09,27.12,27.09,27.09,6328
3096,140.0,27.08,27.08,27.07,27.07,800
3097,141.0,27.12,27.131,27.08,27.08,8021
3098,142.0,27.15,27.18,27.11,27.11,20984
3099,143.0,27.12,27.14,27.11,27.14,2457
3100,144.0,27.13,27.14,27.12,27.12,2302
3101,146.0,27.11,27.12,27.11,27.12,800
3102,147.0,27.12,27.12,27.11,27.11,1500
3103,148.0,27.14,27.14,27.135,27.14,1003
3104,149.0,27.12,27.14,27.12,27.14,1371
3105,150.0,27.1,27.11,27.1,27.11,500
3106,151.0,27.11,27.12,27.11,27.11,3100
3107,152.0,27.12,27.12,27.11,27.11,600
3108,153.0,27.11,27.11,27.11,27.11,500
3109,155.0,27.13,27.13,27.12,27.12,563
3110,156.0,27.13,27.13,27.13,27.13,700
3111,157.0,27.15,27.17,27.125,27.125,3690
3112,158.0,27.13,27.14,27.13,27.14,400
3113,159.0,27.11,27.12,27.11,27.12,500
3114,160.0,27.11,27.11,27.11,27.11,600
3115,161.0,27.11,27.11,27.11,27.11,500
3116,162.0,27.14,27.14,27.12,27.12,1100
3117,163.0,27.14,27.14,27.13,27.13,1400
3118,164.0,27.14,27.14,27.14,27.14,100
3119,165.0,27.13,27.13,27.13,27.13,200
3120,166.0,27.12,27.12,27.12,27.12,1500
3121,167.0,27.1,27.115,27.1,27.115,700
3122,168.0,27.08,27.1,27.08,27.1,2000
3123,169.0,27.095,27.095,27.09,27.09,500
3124,170.0,27.09,27.09,27.09,27.09,500
3125,171.0,27.08,27.08,27.08,27.08,300
3126,173.0,27.12,27.12,27.08,27.08,5110
3127,174.0,27.12,27.12,27.11,27.12,500
3128,175.0,27.11,27.12,27.11,27.12,1255
3129,176.0,27.11,27.11,27.11,27.11,100
3130,179.0,27.11,27.11,27.1,27.1,300
3131,180.0,27.13,27.13,27.11,27.11,2153
3132,182.0,27.13,27.13,27.12,27.12,486
3133,183.0,27.1201,27.1274,27.1201,27.1274,553
3134,184.0,27.14,27.14,27.13,27.13,2076
3135,186.0,27.14,27.14,27.14,27.14,800
3136,187.0,27.14,27.14,27.14,27.14,100
3137,189.0,27.12,27.13,27.12,27.13,1000
3138,190.0,27.15,27.15,27.13,27.13,2891
3139,191.0,27.15,27.15,27.145,27.145,200
3140,192.0,27.16,27.16,27.14,27.14,4600
3141,193.0,27.16,27.17,27.16,27.16,2200
3142,194.0,27.16,27.16,27.15,27.16,9347
3143,195.0,27.15,27.16,27.15,27.155,1700
3144,196.0,27.15,27.15,27.15,27.15,200
3145,199.0,27.13,27.14,27.13,27.14,1293
3146,200.0,27.13,27.13,27.12,27.12,1000
3147,202.0,27.14,27.14,27.14,27.14,200
3148,203.0,27.13,27.14,27.13,27.14,1500
3149,205.0,27.14,27.14,27.14,27.14,3192
3150,207.0,27.14,27.14,27.13,27.13,498
3151,208.0,27.17,27.18,27.15,27.15,3300
3152,209.0,27.14,27.175,27.14,27.17,2505
3153,211.0,27.145,27.145,27.145,27.145,200
3154,212.0,27.15,27.15,27.14,27.14,500
3155,213.0,27.15,27.15,27.14,27.1425,310
3156,215.0,27.12,27.145,27.12,27.145,3600
3157,216.0,27.12,27.13,27.12,27.12,800
3158,217.0,27.12,27.1297,27.12,27.125,300
3159,218.0,27.1,27.12,27.1,27.12,800
3160,219.0,27.1,27.1,27.1,27.1,700
3161,220.0,27.09,27.09,27.09,27.09,100
3162,221.0,27.09,27.09,27.07,27.08,3007
3163,222.0,27.09,27.09,27.09,27.09,100
3164,223.0,27.09,27.09,27.09,27.09,100
3165,224.0,27.1,27.1,27.09,27.09,3000
3166,225.0,27.11,27.11,27.105,27.11,300
3167,226.0,27.11,27.11,27.11,27.11,300
3168,227.0,27.1,27.1,27.09,27.1,1600
3169,228.0,27.09,27.09,27.08,27.09,600
3170,231.0,27.09,27.09,27.09,27.09,100
3171,232.0,27.0857,27.0857,27.0857,27.0857,250
3172,233.0,27.06,27.085,27.06,27.08,2000
3173,234.0,27.08,27.08,27.06,27.06,3000
3174,235.0,27.07,27.07,27.07,27.07,400
3175,238.0,27.115,27.12,27.08,27.08,4600
3176,239.0,27.105,27.12,27.1,27.12,2800
3177,240.0,27.115,27.12,27.115,27.12,300
3178,241.0,27.12,27.125,27.115,27.12,800
3179,242.0,27.12,27.12,27.12,27.12,200
3180,243.0,27.13,27.13,27.125,27.125,700
3181,244.0,27.125,27.145,27.125,27.13,4110
3182,245.0,27.105,27.125,27.105,27.125,1722
3183,248.0,27.105,27.105,27.1,27.105,300
3184,250.0,27.1,27.105,27.09,27.105,2900
3185,251.0,27.105,27.11,27.1,27.1,1000
3186,252.0,27.11,27.11,27.11,27.11,100
3187,254.0,27.105,27.105,27.095,27.1,8233
3188,255.0,27.11,27.11,27.11,27.11,100
3189,256.0,27.105,27.11,27.105,27.11,400
3190,257.0,27.105,27.105,27.105,27.105,200
3191,258.0,27.1,27.1,27.1,27.1,100
3192,259.0,27.11,27.11,27.1,27.1,200
3193,260.0,27.1052,27.1052,27.1052,27.1052,170
3194,262.0,27.105,27.11,27.105,27.11,200
3195,263.0,27.105,27.11,27.105,27.11,1000
3196,264.0,27.11,27.11,27.105,27.11,500
3197,265.0,27.14,27.145,27.105,27.11,5300
3198,266.0,27.135,27.135,27.135,27.135,100
3199,267.0,27.135,27.135,27.135,27.135,100
3200,268.0,27.135,27.135,27.13,27.13,300
3201,269.0,27.13,27.13,27.13,27.13,100
3202,270.0,27.12,27.135,27.12,27.13,2568
3203,271.0,27.12,27.12,27.12,27.12,200
3204,272.0,27.145,27.145,27.125,27.125,3800
3205,274.0,27.155,27.155,27.145,27.15,2259
3206,275.0,27.1572,27.165,27.155,27.16,2115
3207,276.0,27.1524,27.16,27.15,27.15,905
3208,278.0,27.15,27.16,27.15,27.155,1400
3209,279.0,27.16,27.17,27.15,27.15,18651
3210,280.0,27.14,27.15,27.14,27.15,800
3211,281.0,27.13,27.14,27.13,27.14,1790
3212,282.0,27.15,27.15,27.15,27.15,100
3213,283.0,27.15,27.15,27.15,27.15,200
3214,284.0,27.16,27.16,27.16,27.16,200
3215,285.0,27.16,27.16,27.16,27.16,300
3216,286.0,27.16,27.16,27.16,27.16,200
3217,287.0,27.16,27.16,27.15,27.16,1002
3218,290.0,27.155,27.155,27.15,27.15,500
3219,291.0,27.153000000000002,27.153000000000002,27.15,27.15,1075
3220,292.0,27.15,27.16,27.15,27.16,1217
3221,293.0,27.15,27.155,27.15,27.155,200
3222,294.0,27.17,27.17,27.16,27.16,1853
3223,295.0,27.17,27.17,27.165,27.165,400
3224,296.0,27.16,27.17,27.16,27.17,800
3225,297.0,27.19,27.19,27.17,27.17,1800
3226,299.0,27.19,27.19,27.19,27.19,500
3227,300.0,27.18,27.18,27.18,27.18,1200
3228,301.0,27.17,27.18,27.17,27.17,1000
3229,302.0,27.17,27.17,27.17,27.17,1200
3230,303.0,27.16,27.16,27.16,27.16,300
3231,304.0,27.16,27.16,27.16,27.16,100
3232,305.0,27.16,27.16,27.16,27.16,100
3233,306.0,27.16,27.1601,27.16,27.16,671
3234,307.0,27.16,27.16,27.16,27.16,100
3235,308.0,27.16,27.17,27.16,27.17,400
3236,309.0,27.17,27.17,27.17,27.17,100
3237,310.0,27.165,27.17,27.16,27.16,1000
3238,311.0,27.16,27.16,27.16,27.16,200
3239,312.0,27.16,27.16,27.16,27.16,100
3240,313.0,27.155,27.1655,27.155,27.165,3264
3241,315.0,27.15,27.1535,27.15,27.1535,466
3242,316.0,27.15,27.16,27.15,27.16,2000
3243,317.0,27.15,27.15,27.15,27.15,200
3244,318.0,27.16,27.17,27.155,27.16,7997
3245,319.0,27.18,27.18,27.175,27.18,700
3246,320.0,27.175,27.175,27.175,27.175,100
3247,321.0,27.175,27.175,27.175,27.175,100
3248,322.0,27.17,27.18,27.165,27.175,3100
3249,324.0,27.165,27.175,27.165,27.175,988
3250,325.0,27.17,27.17,27.16,27.16,4600
3251,326.0,27.16,27.17,27.16,27.17,1300
3252,327.0,27.17,27.17,27.16,27.16,505
3253,328.0,27.165,27.165,27.165,27.165,100
3254,330.0,27.16,27.165,27.16,27.165,1800
3255,331.0,27.16,27.16,27.155,27.155,400
3256,332.0,27.15,27.16,27.15,27.16,1046
3257,333.0,27.16,27.16,27.16,27.16,100
3258,334.0,27.16,27.16,27.15,27.155,900
3259,335.0,27.17,27.18,27.16,27.16,11092
3260,336.0,27.1645,27.17,27.1645,27.17,2717
3261,337.0,27.165,27.17,27.16,27.17,641
3262,338.0,27.165,27.17,27.16,27.17,500
3263,339.0,27.17,27.17,27.16,27.16,500
3264,340.0,27.17,27.17,27.16,27.16,400
3265,341.0,27.165,27.17,27.16,27.17,800
3266,342.0,27.17,27.17,27.16,27.17,1429
3267,343.0,27.17,27.17,27.15,27.168000000000003,7562
3268,344.0,27.175,27.175,27.17,27.17,400
3269,345.0,27.16,27.17,27.16,27.17,1600
3270,346.0,27.19,27.19,27.16,27.16,3200
3271,347.0,27.2,27.2,27.19,27.19,700
3272,348.0,27.19,27.19,27.19,27.19,2027
3273,349.0,27.2,27.2,27.19,27.19,1385
3274,350.0,27.2,27.21,27.2,27.2,4556
3275,351.0,27.195,27.195,27.19,27.19,300
3276,352.0,27.19,27.2,27.19,27.2,500
3277,353.0,27.21,27.21,27.195,27.195,3100
3278,354.0,27.21,27.21,27.21,27.21,700
3279,355.0,27.22,27.22,27.21,27.21,1000
3280,356.0,27.22,27.22,27.22,27.22,600
3281,357.0,27.22,27.22,27.215,27.22,1171
3282,358.0,27.23,27.23,27.22,27.22,1575
3283,359.0,27.24,27.24,27.23,27.23,900
3284,360.0,27.24,27.24,27.24,27.24,1210
3285,361.0,27.23,27.245,27.23,27.24,5000
3286,362.0,27.24,27.24,27.24,27.24,2816
3287,363.0,27.25,27.25,27.25,27.25,400
3288,364.0,27.2401,27.25,27.2401,27.25,1657
3289,365.0,27.25,27.25,27.25,27.25,800
3290,366.0,27.25,27.25,27.25,27.25,500
3291,367.0,27.245,27.25,27.245,27.25,2700
3292,368.0,27.25,27.25,27.245,27.245,575
3293,369.0,27.26,27.26,27.245,27.245,1731
3294,370.0,27.26,27.26,27.25,27.26,1644
3295,371.0,27.25,27.26,27.24,27.255,6028
3296,372.0,27.225,27.245,27.225,27.24,7040
3297,373.0,27.215,27.225,27.215,27.225,2598
3298,374.0,27.215,27.22,27.21,27.21,3511
3299,375.0,27.215,27.215,27.21,27.215,700
3300,376.0,27.185,27.21,27.185,27.21,7030
3301,377.0,27.2,27.2,27.185,27.185,4086
3302,378.0,27.205,27.21,27.205,27.21,200
3303,379.0,27.18,27.205,27.18,27.205,8874
3304,380.0,27.18,27.19,27.18,27.18,5750
3305,381.0,27.175,27.18,27.17,27.18,3984
3306,382.0,27.17,27.179000000000002,27.17,27.175,800
3307,383.0,27.175,27.18,27.17,27.175,7378
3308,384.0,27.175,27.18,27.17,27.175,2500
3309,385.0,27.155,27.18,27.155,27.175,11173
3310,386.0,27.145,27.15,27.145,27.15,7175
3311,387.0,27.135,27.145,27.13,27.145,5267
3312,388.0,27.13,27.14,27.125,27.13,12878
3313,389.0,27.12,27.135,27.12,27.13,30911
3314,390.0,27.13,27.14,27.12,27.12,107092
