,0,1,2,3,4,5
1564,,76.57,76.57,76.57,76.57,14757
1565,1.0,76.32,76.81,76.32,76.72,2019
1566,2.0,76.51,76.675,76.43,76.5,9102
1567,3.0,76.41,76.51,76.32,76.51,2000
1568,4.0,76.99,77.045,76.4212,76.4212,12800
1569,5.0,77.22,77.22,76.94,76.99,7000
1570,6.0,77.33,77.36,77.211,77.23,8200
1571,7.0,77.39,77.39,77.33,77.33,4100
1572,8.0,77.37,77.5,77.36,77.42,6730
1573,9.0,77.1,77.46,77.1,77.43,8200
1574,10.0,77.095,77.19,77.06,77.1,5470
1575,11.0,77.15,77.28,76.99,77.14,19363
1576,12.0,77.0,77.15,77.0,77.15,3400
1577,13.0,76.99,77.0,76.99,77.0,2000
1578,14.0,77.06,77.06,77.0,77.0,3100
1579,15.0,77.18,77.18,77.035,77.035,15088
1580,16.0,77.18,77.19,77.09,77.18,7901
1581,17.0,77.12,77.187,77.12,77.187,1729
1582,18.0,77.14,77.18,77.12,77.15,6573
1583,19.0,77.14,77.14,77.13,77.13,2973
1584,20.0,77.06,77.14,77.06,77.14,2450
1585,21.0,77.02,77.06,77.0184,77.06,5531
1586,22.0,77.06,77.08,77.02,77.03,5600
1587,23.0,77.37,77.37,77.0784,77.08,23931
1588,24.0,77.29,77.41,77.26,77.37,11891
1589,25.0,77.26,77.32,77.26,77.32,3245
1590,26.0,77.23,77.27,77.19,77.24,5400
1591,27.0,77.32,77.32,77.21,77.24,3600
1592,28.0,77.36,77.38,77.31,77.34,3800
1593,29.0,77.37,77.39,77.35,77.38,3100
1594,30.0,77.4,77.42,77.37,77.37,4800
1595,31.0,77.43,77.43,77.382,77.382,11829
1596,32.0,77.49,77.495,77.41,77.43,15087
1597,33.0,77.53,77.55,77.49,77.49,8438
1598,34.0,77.48,77.54,77.45,77.52,5719
1599,35.0,77.46,77.48,77.41,77.44,13785
1600,36.0,77.48,77.51,77.445,77.445,6100
1601,37.0,77.54,77.54,77.48,77.48,5524
1602,38.0,77.54,77.54,77.47,77.54,4300
1603,39.0,77.65,77.7,77.55,77.55,6331
1604,40.0,77.7,77.7,77.63,77.67,3300
1605,41.0,77.71,77.73,77.69,77.73,11995
1606,42.0,77.79,77.82,77.715,77.715,9184
1607,43.0,77.73,77.84,77.73,77.795,8996
1608,44.0,77.75,77.75,77.68,77.74,3600
1609,45.0,77.705,77.75,77.705,77.74,4000
1610,46.0,77.69,77.7,77.67,77.7,2546
1611,47.0,77.64,77.67,77.64,77.67,1900
1612,48.0,77.64,77.66,77.61,77.64,3961
1613,49.0,77.71,77.75,77.64,77.64,5152
1614,50.0,77.79,77.8,77.7,77.71,7800
1615,51.0,77.88,77.88,77.7,77.77,15797
1616,52.0,77.96,77.96,77.83,77.88,20929
1617,53.0,77.99,78.03,77.94,77.95,18278
1618,54.0,77.88,77.99,77.88,77.99,6078
1619,55.0,77.88,77.89,77.865,77.89,2400
1620,56.0,77.89,77.89,77.85,77.87,4500
1621,57.0,77.97,77.97,77.9,77.9,5840
1622,58.0,77.92,77.99,77.92,77.98,6905
1623,59.0,77.84,77.93,77.83,77.93,8735
1624,60.0,77.692,77.83,77.69,77.83,12635
1625,61.0,77.62,77.7125,77.61,77.69,14264
1626,62.0,77.5938,77.62,77.57,77.62,6288
1627,63.0,77.76,77.77,77.595,77.6,8495
1628,64.0,77.84,77.84,77.76,77.77,13073
1629,65.0,77.88,77.88,77.83,77.84,8309
1630,66.0,77.88,77.88,77.87,77.87,5576
1631,67.0,77.91,77.925,77.89,77.89,4462
1632,68.0,77.93,77.93,77.89,77.9,5983
1633,69.0,77.91,77.94,77.91,77.91,3465
1634,70.0,77.91,77.96,77.91,77.93,3548
1635,71.0,77.96,77.97,77.91,77.91,6287
1636,72.0,77.97,77.99,77.95,77.96,8823
1637,73.0,78.05,78.05,77.97,77.97,12446
1638,74.0,78.1,78.1,78.04,78.06,7860
1639,75.0,78.15,78.15,78.1,78.1,6142
1640,76.0,78.27,78.27,78.15,78.16,9480
1641,77.0,78.28,78.28,78.225,78.24,11167
1642,78.0,78.17,78.28,78.17,78.27,13858
1643,79.0,78.18,78.18,78.09,78.15,11169
1644,80.0,78.24,78.25,78.18,78.18,3508
1645,81.0,78.4,78.42,78.24,78.24,21477
1646,82.0,78.44,78.46,78.39,78.4,19520
1647,83.0,78.36,78.49,78.36,78.44,11434
1648,84.0,78.28,78.37,78.18,78.36,16322
1649,85.0,78.19,78.29,78.16,78.29,12300
1650,86.0,78.15,78.18,78.12,78.16,4900
1651,87.0,78.23,78.23,78.14,78.14,7653
1652,88.0,78.27,78.29,78.25,78.25,3395
1653,89.0,78.3693,78.38,78.28,78.29,10826
1654,90.0,78.33,78.375,78.33,78.36,4419
1655,91.0,78.29,78.34,78.28,78.34,4982
1656,92.0,78.17,78.3,78.16,78.29,7492
1657,93.0,78.19,78.26,78.16,78.1665,12695
1658,94.0,78.25,78.25,78.11,78.16,8164
1659,95.0,78.24,78.255,78.21,78.24,6467
1660,96.0,78.22,78.27,78.15,78.24,15265
1661,97.0,78.155,78.2,78.155,78.2,10218
1662,98.0,78.09,78.17,78.09,78.1517,3706
1663,99.0,77.965,78.11,77.965,78.11,14356
1664,100.0,78.11,78.11,77.99,78.0,8096
1665,101.0,78.07,78.14,78.05,78.12,11400
1666,102.0,78.03,78.07,78.03,78.07,6777
1667,103.0,77.93,78.03,77.93,78.02,3966
1668,104.0,77.9,77.97,77.9,77.93,9334
1669,105.0,77.895,77.895,77.86,77.89,2745
1670,106.0,77.87,77.9,77.83,77.89,7100
1671,107.0,77.85,77.9,77.85,77.87,4292
1672,108.0,77.78,77.85,77.75,77.85,15136
1673,109.0,77.79,77.8,77.75,77.79,4637
1674,110.0,77.73,77.82,77.73,77.8,6141
1675,111.0,77.65,77.76,77.65,77.76,6387
1676,112.0,77.6492,77.69,77.63,77.68,9399
1677,113.0,77.67,77.7074,77.65,77.66,6192
1678,114.0,77.62,77.67,77.62,77.66,2489
1679,115.0,77.7025,77.7025,77.62,77.62,4893
1680,116.0,77.78,77.78,77.7,77.7,7207
1681,117.0,77.85,77.85,77.78,77.78,4066
1682,118.0,77.87,77.875,77.8,77.85,4710
1683,119.0,77.88,77.88,77.845,77.86,9699
1684,120.0,77.86,77.946,77.84,77.89,10892
1685,121.0,77.8625,77.88,77.84,77.86,5735
1686,122.0,77.82,77.86,77.8,77.86,4365
1687,123.0,77.73,77.83,77.73,77.83,6387
1688,124.0,77.77,77.79,77.72,77.72,3230
1689,125.0,77.735,77.76,77.72,77.76,1700
1690,126.0,77.725,77.74,77.72,77.735,5956
1691,127.0,77.71,77.76,77.71,77.74,5426
1692,128.0,77.67,77.71,77.67,77.71,1905
1693,129.0,77.535,77.65,77.52,77.65,2837
1694,130.0,77.605,77.61,77.535,77.55,4216
1695,131.0,77.58,77.62,77.54,77.61,4300
1696,132.0,77.71,77.71,77.58,77.58,10000
1697,133.0,77.66,77.72,77.635,77.72,10280
1698,134.0,77.69,77.69,77.65,77.66,2700
1699,135.0,77.715,77.77,77.69,77.695,6900
1700,136.0,77.75,77.76,77.7201,77.73,13555
1701,137.0,77.805,77.82,77.75,77.75,3800
1702,138.0,77.79,77.855,77.77,77.81,13351
1703,139.0,77.79,77.795,77.785,77.79,4067
