,0,1,2,3,4,5
1169,,92.94,92.94,92.77,92.77,86781
1170,1.0,92.74,92.91,92.74,92.77,500
1171,2.0,92.8363,92.8363,92.77,92.7771,1103
1172,3.0,92.84,92.915,92.82,92.82,5265
1173,4.0,92.76899999999999,92.83,92.76899999999999,92.83,1100
1174,5.0,92.78,92.83,92.75,92.76,2994
1175,6.0,92.59200000000001,92.77,92.59200000000001,92.77,2414
1176,7.0,92.72,92.72,92.5886,92.5886,2339
1177,8.0,92.78,92.78,92.72,92.72,941
1178,9.0,92.77,92.81,92.75,92.8,2000
1179,10.0,92.82,92.83,92.76,92.78,3880
1180,11.0,92.74,92.81,92.7,92.81,6500
1181,12.0,92.72,92.82,92.7,92.75,3300
1182,13.0,92.73,92.76,92.7,92.7,2000
1183,14.0,92.815,92.83,92.7,92.71,1600
1184,15.0,92.77,92.815,92.75,92.8,962
1185,16.0,92.73,92.79,92.72,92.79,1800
1186,17.0,92.76,92.76,92.74,92.74,1500
1187,18.0,92.72,92.77,92.7,92.77,3800
1188,19.0,92.75,92.78,92.74,92.76,2100
1189,20.0,92.72,92.75,92.72,92.75,3165
1190,21.0,92.66,92.74,92.66,92.7238,2700
1191,22.0,92.65,92.67,92.6,92.67,3893
1192,23.0,92.72,92.73,92.66,92.66,1200
1193,24.0,92.67,92.72,92.64,92.71,4182
1194,25.0,92.63,92.69,92.58,92.69,4000
1195,26.0,92.65,92.69,92.63,92.64,6284
1196,27.0,92.74,92.74,92.65,92.65,3123
1197,28.0,92.7,92.75,92.68,92.7499,4875
1198,29.0,92.75,92.76,92.72,92.72,2210
1199,30.0,92.73,92.775,92.7,92.77,3368
1200,31.0,92.74,92.79,92.735,92.735,1100
1201,32.0,92.8,92.81,92.77,92.77,7880
1202,33.0,92.75,92.77,92.73,92.77,900
1203,34.0,92.71,92.76,92.71,92.75,6609
1204,35.0,92.65,92.72,92.59,92.71,4000
1205,36.0,92.62,92.69,92.62,92.65,8797
1206,37.0,92.62,92.67,92.62,92.65,3713
1207,38.0,92.53,92.63,92.53,92.63,2699
1208,39.0,92.58,92.58,92.5,92.51,5492
1209,40.0,92.5505,92.62,92.5505,92.58,5395
1210,41.0,92.54,92.58,92.54,92.57,1800
1211,42.0,92.58,92.58,92.57,92.57,811
1212,43.0,92.56,92.61,92.56,92.6,2700
1213,44.0,92.66,92.66,92.6,92.6,2500
1214,45.0,92.66,92.66,92.66,92.66,100
1215,46.0,92.66,92.7,92.66,92.69,2181
1216,47.0,92.69,92.69,92.66,92.67,700
1217,48.0,92.69,92.7,92.66,92.66,1000
1218,49.0,92.66,92.67,92.66,92.66,400
1219,50.0,92.66,92.67,92.62,92.66,3844
1220,51.0,92.69,92.69,92.665,92.67,1800
1221,52.0,92.66,92.69,92.65,92.69,4753
1222,53.0,92.64,92.67,92.64,92.66,1000
1223,54.0,92.69,92.69,92.62,92.64,4400
1224,56.0,92.7,92.7,92.67,92.67,800
1225,57.0,92.66,92.67,92.63,92.67,1500
1226,58.0,92.6,92.66,92.59,92.66,4802
1227,59.0,92.6152,92.6152,92.6152,92.6152,150
1228,60.0,92.6,92.63,92.6,92.6,500
1229,61.0,92.54,92.65,92.54,92.63,5200
1230,62.0,92.655,92.66,92.53,92.54,4000
1231,63.0,92.68,92.7,92.64,92.67,3943
1232,64.0,92.69,92.7,92.64,92.68,5373
1233,65.0,92.7,92.7,92.69,92.69,1300
1234,66.0,92.63,92.67,92.63,92.67,2701
1235,67.0,92.59,92.63,92.59,92.63,3100
1236,68.0,92.6,92.61,92.59,92.61,700
1237,69.0,92.61,92.62,92.58,92.6,7399
1238,70.0,92.62,92.62,92.61,92.62,1723
1239,71.0,92.64,92.65,92.61,92.62,2800
1240,72.0,92.6,92.66,92.6,92.65,3400
1241,73.0,92.63,92.63,92.59,92.6,7200
1242,74.0,92.66,92.66,92.65,92.65,3200
1243,75.0,92.72,92.72,92.66,92.66,2300
1244,76.0,92.71,92.73,92.71,92.73,2100
1245,77.0,92.7,92.73,92.7,92.72,1100
1246,78.0,92.69,92.7,92.68,92.7,2100
1247,79.0,92.71,92.72,92.69,92.69,1100
1248,80.0,92.65,92.7,92.62,92.7,5800
1249,81.0,92.63,92.655,92.63,92.655,1000
1250,82.0,92.63,92.66,92.62,92.64,1896
1251,83.0,92.64,92.65,92.62,92.63,1963
1252,84.0,92.63,92.65,92.63,92.64,1100
1253,85.0,92.6724,92.6724,92.64,92.64,4273
1254,86.0,92.63,92.675,92.63,92.675,3100
1255,87.0,92.61,92.63,92.61,92.63,3800
1256,88.0,92.59,92.63,92.57,92.62,2198
1257,89.0,92.59,92.6,92.58,92.6,2000
1258,90.0,92.61,92.62,92.59,92.59,3167
1259,91.0,92.58,92.61,92.56,92.6,3800
1260,92.0,92.56,92.58,92.55,92.57,2786
1261,93.0,92.5,92.56,92.49,92.56,2100
1262,94.0,92.45,92.49,92.44,92.49,2740
1263,95.0,92.48,92.48,92.4476,92.4476,2100
1264,96.0,92.42,92.47,92.42,92.47,1550
1265,97.0,92.45,92.45,92.391,92.42,6985
