,0,1,2,3,4,5
3041,,19.37,19.37,19.37,19.37,16061
3042,3.0,19.31,19.31,19.31,19.31,100
3043,4.0,19.362000000000002,19.362000000000002,19.33,19.33,509
3044,5.0,19.335,19.36,19.32,19.36,600
3045,6.0,19.36,19.36,19.31,19.33,2800
3046,7.0,19.35,19.36,19.35,19.35,1600
3047,8.0,19.345,19.345,19.33,19.33,400
3048,9.0,19.34,19.34,19.34,19.34,100
3049,10.0,19.29,19.31,19.28,19.31,1208
3050,11.0,19.3,19.305,19.3,19.305,200
3051,12.0,19.29,19.29,19.285,19.29,400
3052,13.0,19.305,19.31,19.3,19.305,1300
3053,14.0,19.2736,19.29,19.2736,19.29,460
3054,15.0,19.31,19.31,19.3,19.3,600
3055,16.0,19.31,19.33,19.31,19.32,1400
3056,17.0,19.27,19.28,19.27,19.27,800
3057,18.0,19.27,19.28,19.265,19.27,2108
3058,20.0,19.3,19.3,19.27,19.27,2642
3059,21.0,19.31,19.31,19.3,19.3,900
3060,22.0,19.32,19.325,19.31,19.31,1200
3061,23.0,19.315,19.3235,19.315,19.3235,1100
3062,24.0,19.335,19.335,19.33,19.33,895
3063,25.0,19.33,19.33,19.325,19.325,400
3064,26.0,19.31,19.32,19.31,19.32,622
3065,27.0,19.3,19.3,19.3,19.3,200
3066,28.0,19.295,19.3099,19.295,19.3099,2904
3067,29.0,19.32,19.32,19.3,19.3,2000
3068,30.0,19.32,19.325,19.32,19.32,800
3069,31.0,19.33,19.335,19.32,19.325,2000
3070,32.0,19.33,19.335,19.32,19.33,2100
3071,33.0,19.335,19.335,19.33,19.335,700
3072,34.0,19.33,19.3399,19.32,19.3399,1700
3073,35.0,19.335,19.34,19.33,19.335,4200
3074,36.0,19.33,19.33,19.325,19.33,1900
3075,37.0,19.36,19.36,19.34,19.34,4399
3076,38.0,19.36,19.365,19.35,19.36,3137
3077,39.0,19.35,19.355,19.35,19.35,1200
3078,40.0,19.36,19.36,19.34,19.345,3300
3079,41.0,19.34,19.355,19.34,19.35,500
3080,42.0,19.35,19.35,19.335,19.34,4200
3081,43.0,19.355,19.355,19.35,19.35,1800
3082,44.0,19.36,19.36,19.36,19.36,800
3083,45.0,19.36,19.37,19.36,19.36,3794
3084,46.0,19.36,19.36,19.355,19.36,1500
3085,47.0,19.36,19.365,19.36,19.36,903
3086,49.0,19.36,19.36,19.35,19.35,1700
3087,50.0,19.355,19.37,19.35,19.365,3794
3088,51.0,19.33,19.355,19.33,19.35,1980
3089,52.0,19.315,19.3178,19.31,19.315,2860
3090,53.0,19.315,19.315,19.31,19.315,400
3091,54.0,19.31,19.315,19.31,19.31,1900
3092,55.0,19.315,19.315,19.31,19.315,900
3093,56.0,19.32,19.32,19.31,19.315,1500
3094,57.0,19.32,19.32,19.31,19.31,800
3095,58.0,19.31,19.315,19.31,19.315,500
3096,59.0,19.34,19.34,19.315,19.32,2700
3097,60.0,19.365,19.365,19.34,19.34,6400
3098,61.0,19.36,19.365,19.35,19.36,7000
3099,62.0,19.345,19.355,19.345,19.355,2000
3100,63.0,19.35,19.36,19.35,19.35,904
3101,64.0,19.35,19.35,19.345,19.35,2200
3102,65.0,19.34,19.35,19.34,19.35,780
3103,67.0,19.33,19.33,19.33,19.33,200
3104,68.0,19.325,19.325,19.325,19.325,700
3105,69.0,19.32,19.33,19.32,19.33,700
3106,70.0,19.33,19.33,19.32,19.325,2754
3107,72.0,19.34,19.34,19.34,19.34,100
3108,74.0,19.32,19.34,19.32,19.34,2500
3109,75.0,19.345,19.35,19.33,19.33,3749
3110,76.0,19.345,19.35,19.34,19.35,800
3111,78.0,19.345,19.345,19.345,19.345,100
3112,79.0,19.35,19.35,19.345,19.35,400
3113,80.0,19.34,19.345,19.34,19.34,800
3114,81.0,19.345,19.355,19.335,19.34,4400
3115,82.0,19.35,19.35,19.35,19.35,300
3116,83.0,19.35,19.35,19.345,19.35,700
3117,84.0,19.365,19.365,19.355,19.36,1500
3118,85.0,19.365,19.37,19.355,19.37,2700
3119,86.0,19.365,19.37,19.36,19.37,3200
3120,87.0,19.35,19.365,19.35,19.36,1869
3121,89.0,19.355,19.36,19.355,19.36,600
3122,90.0,19.34,19.355,19.34,19.35,1824
3123,91.0,19.35,19.355,19.345,19.35,2900
3124,92.0,19.36,19.365,19.345,19.355,1800
3125,93.0,19.365,19.365,19.365,19.365,100
3126,95.0,19.36,19.365,19.36,19.36,700
3127,96.0,19.36,19.365,19.35,19.35,5200
3128,97.0,19.345,19.355,19.34,19.355,1887
3129,98.0,19.345,19.355,19.345,19.35,2700
3130,99.0,19.35,19.35,19.35,19.35,400
3131,100.0,19.3525,19.3525,19.35,19.35,1255
3132,101.0,19.359,19.359,19.359,19.359,266
3133,104.0,19.355,19.36,19.355,19.36,500
3134,105.0,19.35,19.355,19.35,19.35,1600
3135,106.0,19.345,19.35,19.34,19.345,1900
3136,107.0,19.34,19.35,19.34,19.35,600
3137,108.0,19.335,19.345,19.33,19.345,3862
3138,109.0,19.33,19.335,19.33,19.335,600
3139,110.0,19.33,19.33,19.33,19.33,200
3140,111.0,19.335,19.335,19.33,19.33,900
3141,112.0,19.335,19.3375,19.33,19.3301,1729
3142,113.0,19.35,19.355,19.33,19.33,4142
3143,114.0,19.35,19.355,19.34,19.345,5300
3144,115.0,19.35,19.35,19.35,19.35,100
3145,116.0,19.355,19.355,19.35,19.35,1400
3146,117.0,19.345,19.355,19.345,19.35,1300
3147,118.0,19.36,19.36,19.345,19.35,1400
3148,119.0,19.36,19.365,19.355,19.355,1968
3149,120.0,19.3699,19.3699,19.3699,19.3699,133
3150,121.0,19.3725,19.3725,19.37,19.37,5145
3151,122.0,19.37,19.375,19.37,19.375,2500
3152,123.0,19.37,19.37,19.36,19.36,400
3153,124.0,19.365,19.365,19.36,19.3623,680
3154,125.0,19.36,19.365,19.36,19.365,470
3155,126.0,19.36,19.365,19.36,19.36,500
3156,127.0,19.35,19.365,19.35,19.36,2300
3157,128.0,19.345,19.355,19.335,19.35,3200
3158,129.0,19.34,19.345,19.34,19.34,300
3159,130.0,19.355,19.36,19.345,19.35,2529
3160,131.0,19.38,19.38,19.3699,19.37,5452
3161,132.0,19.38,19.38,19.38,19.38,200
3162,134.0,19.375,19.375,19.37,19.37,200
3163,135.0,19.365,19.375,19.355,19.37,7700
3164,136.0,19.37,19.37,19.36,19.36,1100
3165,137.0,19.36,19.365,19.36,19.36,500
3166,138.0,19.365,19.365,19.36,19.36,600
3167,139.0,19.36,19.36,19.36,19.36,100
3168,140.0,19.36,19.36,19.36,19.36,200
3169,141.0,19.375,19.375,19.365,19.365,2200
3170,142.0,19.37,19.375,19.37,19.3701,2207
3171,143.0,19.365,19.365,19.36,19.36,300
3172,144.0,19.37,19.37,19.365,19.37,1100
3173,145.0,19.375,19.375,19.375,19.375,100
3174,146.0,19.375,19.38,19.37,19.38,2234
3175,148.0,19.375,19.375,19.375,19.375,100
3176,149.0,19.375,19.38,19.37,19.37,1900
3177,150.0,19.39,19.39,19.37,19.38,3137
3178,151.0,19.39,19.39,19.385,19.385,200
3179,152.0,19.39,19.39,19.39,19.39,100
3180,153.0,19.41,19.41,19.39,19.39,7375
3181,154.0,19.405,19.41,19.4,19.4,1900
3182,155.0,19.425,19.425,19.41,19.41,3389
3183,156.0,19.43,19.43,19.43,19.43,800
3184,157.0,19.44,19.44,19.43,19.43,400
3185,158.0,19.44,19.44,19.44,19.44,1500
3186,159.0,19.45,19.45,19.44,19.44,1600
3187,160.0,19.455,19.46,19.445,19.45,1400
3188,161.0,19.47,19.47,19.45,19.45,10834
3189,162.0,19.47,19.47,19.44,19.46,37322
3190,163.0,19.45,19.47,19.45,19.46,16469
3191,164.0,19.45,19.465,19.45,19.46,4400
3192,165.0,19.44,19.455,19.44,19.4501,3950
3193,166.0,19.435,19.44,19.435,19.4362,785
3194,167.0,19.41,19.435,19.41,19.43,2800
3195,168.0,19.4,19.41,19.4,19.41,5762
3196,169.0,19.38,19.4,19.38,19.4,1833
3197,170.0,19.39,19.39,19.38,19.38,8827
3198,171.0,19.385,19.39,19.37,19.39,5594
3199,172.0,19.41,19.41,19.38,19.385,9395
3200,173.0,19.405,19.405,19.4,19.4,600
3201,174.0,19.4,19.4,19.4,19.4,100
3202,175.0,19.38,19.405,19.38,19.4,7765
3203,176.0,19.385,19.39,19.38,19.38,1200
3204,177.0,19.385,19.385,19.38,19.38,200
3205,179.0,19.42,19.43,19.39,19.39,6235
3206,180.0,19.42,19.43,19.42,19.43,2683
3207,181.0,19.415,19.43,19.41,19.43,1804
3208,182.0,19.41,19.41,19.41,19.41,200
3209,183.0,19.42,19.42,19.42,19.42,100
3210,184.0,19.42,19.42,19.42,19.42,400
3211,185.0,19.455,19.455,19.42,19.42,9839
3212,186.0,19.46,19.46,19.455,19.455,3388
3213,187.0,19.46,19.465,19.46,19.465,300
3214,188.0,19.47,19.47,19.46,19.46,1000
3215,189.0,19.47,19.47,19.46,19.47,10668
3216,190.0,19.46,19.47,19.46,19.47,300
3217,191.0,19.465,19.465,19.465,19.465,300
3218,192.0,19.465,19.465,19.46,19.46,1600
3219,193.0,19.465,19.465,19.46,19.46,1500
3220,194.0,19.47,19.47,19.46,19.46,17120
3221,195.0,19.475,19.475,19.47,19.475,1000
3222,197.0,19.47,19.475,19.47,19.47,2246
3223,198.0,19.465,19.48,19.45,19.48,15907
3224,199.0,19.45,19.46,19.45,19.45,800
3225,200.0,19.45,19.455,19.45,19.45,900
3226,201.0,19.44,19.455,19.44,19.455,2100
3227,202.0,19.445,19.45,19.44,19.44,900
3228,203.0,19.44,19.445,19.405,19.44,10924
3229,204.0,19.45,19.45,19.44,19.44,500
3230,205.0,19.465,19.465,19.45,19.45,1700
3231,207.0,19.45,19.465,19.45,19.46,3581
3232,208.0,19.455,19.455,19.45,19.455,2224
3233,209.0,19.46,19.46,19.46,19.46,100
3234,210.0,19.46,19.47,19.45,19.46,5212
3235,211.0,19.46,19.46,19.45,19.455,1429
3236,212.0,19.455,19.455,19.455,19.455,100
3237,213.0,19.45,19.455,19.45,19.45,731
3238,214.0,19.455,19.455,19.45,19.45,1130
3239,215.0,19.45,19.46,19.45,19.455,2447
3240,216.0,19.455,19.455,19.45,19.45,5023
3241,217.0,19.455,19.46,19.44,19.45,14808
3242,219.0,19.45,19.455,19.44,19.45,5979
3243,220.0,19.45,19.46,19.445,19.46,4400
3244,221.0,19.455,19.455,19.455,19.455,100
3245,222.0,19.44,19.455,19.44,19.45,2000
