,0,1,2,3,4,5
5022,,76.67,76.67,76.67,76.67,16379
5023,1.0,76.3703,76.59,76.32,76.59,3500
5024,2.0,76.395,76.46,76.3409,76.3409,323
5025,3.0,76.4928,76.4928,76.46,76.46,288
5026,4.0,76.45,76.5268,76.43,76.43,2574
5027,5.0,76.56,76.56,76.46,76.46,1004
5028,6.0,76.37,76.64,76.37,76.59,4879
5029,7.0,76.41,76.45,76.41,76.43,1400
5030,8.0,76.395,76.395,76.395,76.395,200
5031,9.0,76.39,76.39,76.39,76.39,100
5032,10.0,76.26,76.345,76.22,76.31,2455
5033,11.0,76.31,76.31,76.3,76.3,300
5034,12.0,76.27,76.343,76.27,76.2927,1000
5035,13.0,76.25,76.26,76.25,76.26,500
5036,14.0,76.26,76.26,76.2,76.2,400
5037,15.0,76.3,76.31,76.17,76.2,2200
5038,16.0,76.26,76.32,76.26,76.31,2700
5039,17.0,76.27,76.27,76.21,76.21,600
5040,18.0,76.32,76.32,76.32,76.32,100
5041,19.0,76.33,76.35,76.3,76.32,2000
5042,20.0,76.415,76.43,76.34,76.35,2313
5043,21.0,76.51,76.51,76.46,76.46,307
5044,22.0,76.56,76.56,76.45,76.46,4070
5045,23.0,76.58,76.58,76.53,76.54,900
5046,24.0,76.53,76.61,76.53,76.57,2938
5047,25.0,76.52,76.52,76.52,76.52,100
5048,26.0,76.55,76.55,76.53,76.53,900
5049,27.0,76.6,76.64,76.58,76.58,3600
5050,29.0,76.59,76.64,76.59,76.625,1200
5051,30.0,76.58,76.6,76.55,76.6,1900
5052,31.0,76.58,76.6,76.53,76.57,3075
5053,32.0,76.59,76.61,76.55,76.59,6840
5054,33.0,76.61,76.61,76.55,76.58,5711
5055,34.0,76.65,76.67,76.62,76.63,3469
5056,35.0,76.65,76.67,76.63,76.65,2900
5057,36.0,76.61,76.65,76.6,76.65,6963
5058,37.0,76.62,76.63,76.57,76.61,2272
5059,38.0,76.7,76.7,76.6,76.62,3000
5060,39.0,76.74,76.77,76.69,76.72,2600
5061,40.0,76.71,76.77,76.69,76.77,3000
5062,41.0,76.75,76.75,76.7,76.7,1200
5063,42.0,76.76,76.78,76.73,76.77,5207
5064,43.0,76.71,76.76,76.7,76.75,4400
5065,44.0,76.62,76.69,76.62,76.69,2925
5066,45.0,76.64,76.64,76.61,76.61,3500
5067,46.0,76.67,76.67,76.62,76.63,2788
5068,47.0,76.69,76.76,76.66,76.66,5213
5069,48.0,76.67,76.68,76.66,76.68,2852
5070,49.0,76.65,76.69,76.65,76.68,3000
5071,50.0,76.6,76.665,76.59,76.665,10901
5072,51.0,76.56,76.6,76.55,76.59,9021
5073,52.0,76.64,76.64,76.57,76.57,2923
5074,53.0,76.67,76.67,76.64,76.64,300
5075,54.0,76.62,76.65,76.62,76.65,900
5076,55.0,76.61,76.62,76.61,76.62,400
5077,56.0,76.49,76.57,76.49,76.57,1300
5078,57.0,76.45,76.48,76.45,76.48,500
5079,58.0,76.44,76.44,76.44,76.44,100
5080,59.0,76.48,76.48,76.42,76.44800000000001,4087
5081,60.0,76.56,76.56,76.49,76.5,2947
5082,61.0,76.69,76.72,76.56,76.56,4713
5083,62.0,76.54,76.71,76.54,76.71,2400
5084,64.0,76.61,76.61,76.57,76.57,1600
5085,65.0,76.59,76.625,76.56,76.6,1200
5086,66.0,76.63,76.64,76.59,76.59,900
5087,67.0,76.52,76.61,76.52,76.61,2900
5088,68.0,76.46,76.5,76.41,76.5,3900
5089,69.0,76.52,76.55,76.47,76.48,3871
5090,70.0,76.52,76.55,76.49,76.51,1600
5091,71.0,76.5412,76.57,76.5,76.57,3000
5092,72.0,76.48,76.52,76.47,76.52,1500
5093,74.0,76.46,76.48,76.42,76.46,3392
5094,75.0,76.44,76.5,76.44,76.46,8359
5095,76.0,76.4,76.43,76.4,76.43,153625
5096,77.0,76.39,76.45,76.36,76.4,45505
5097,78.0,76.42,76.43,76.39,76.41,8105
5098,79.0,76.43,76.43,76.41,76.41,1200
5099,80.0,76.37,76.41,76.34,76.41,4514
5100,81.0,76.4,76.44,76.36,76.38,6614
5101,82.0,76.46,76.47,76.41,76.41,6500
5102,83.0,76.44,76.48,76.44,76.46,2706
5103,84.0,76.46,76.46,76.425,76.44,4800
