,0,1,2,3,4,5
0,,58.6,58.6,58.6,58.6,14750
1,2.0,58.78,58.78,58.78,58.78,200
2,3.0,58.75,58.75,58.75,58.75,100
3,4.0,58.54,58.58,58.42,58.56,11500
4,5.0,58.52,58.56,58.52,58.56,400
5,6.0,58.51,58.52,58.45,58.52,1900
6,7.0,58.53,58.559,58.49,58.49,2600
7,8.0,58.59,58.59,58.5,58.5,1000
8,9.0,58.53,58.59,58.53,58.59,500
9,10.0,58.51,58.51,58.51,58.51,100
10,11.0,58.59,58.59,58.54,58.54,1200
11,12.0,58.6,58.62,58.59,58.59,800
12,13.0,58.56,58.56,58.51,58.52,2000
13,14.0,58.59,58.63,58.56,58.56,8044
14,15.0,58.58,58.59,58.55,58.55,1100
15,16.0,58.59,58.6,58.56,58.59,2100
16,17.0,58.67,58.68,58.6,58.6,3326
17,18.0,58.61,58.65,58.6,58.65,1900
18,19.0,58.64,58.67,58.6,58.6,1600
19,20.0,58.62,58.64,58.6,58.61,1200
20,21.0,58.67,58.67,58.58,58.58,2787
21,22.0,58.67,58.7,58.63,58.66,1700
22,23.0,58.74,58.74,58.69,58.69,2800
23,24.0,58.76,58.77,58.7,58.74,3000
24,25.0,58.76,58.79,58.7,58.73,3600
25,26.0,58.75,58.79,58.75,58.77,2800
26,27.0,58.79,58.82,58.75,58.75,89259
27,28.0,58.83,58.85,58.79,58.79,3175
28,29.0,58.83,58.84,58.8,58.82,1700
29,30.0,58.84,58.9,58.84,58.84,3604
30,31.0,58.87,58.87,58.825,58.825,2900
31,32.0,58.91,58.91,58.87,58.87,9938
32,33.0,58.88,58.88,58.85,58.85,500
33,34.0,58.88,58.88,58.85,58.85,1905
34,35.0,58.92,58.95,58.89,58.9,7359
35,36.0,58.93,58.95,58.92,58.92,4142
36,37.0,59.01,59.01,58.93,58.94,5365
37,38.0,58.975,59.013999999999996,58.975,58.99,1600
38,39.0,58.925,58.96,58.925,58.95,7570
39,40.0,58.93,58.95,58.91,58.95,3100
40,41.0,58.97,58.97,58.94,58.94,9901
41,42.0,59.0,59.01,58.9584,58.9584,9754
42,43.0,58.98,59.01,58.97,59.0,2300
43,44.0,58.97,58.99,58.97,58.9828,3916
44,45.0,58.97,58.99,58.96,58.97,3000
45,46.0,58.94,58.96,58.93,58.95,10146
46,47.0,58.95,58.97,58.94,58.94,3000
47,48.0,58.96,58.97,58.95,58.96,6600
48,49.0,58.95,58.96,58.94,58.955,8995
49,50.0,58.95,58.96,58.94,58.94,8600
50,51.0,58.92,58.95,58.91,58.95,2370
51,52.0,58.955,58.96,58.93,58.93,18276
52,53.0,58.965,58.98,58.95,58.955,104100
