,0,1,2,3,4,5
0,,115.58,116.24,115.58,116.24,10087
1,1.0,116.2399,116.2399,115.74,115.98,2960
2,2.0,116.19,116.2,115.87,115.87,500
3,4.0,116.31,116.31,116.2,116.2,700
4,5.0,116.28,116.28,116.28,116.28,100
5,6.0,116.26,116.28,116.26,116.28,500
6,7.0,116.37,116.37,116.17,116.27,2500
7,8.0,116.285,116.285,116.27,116.27,400
8,9.0,116.36,116.36,116.28,116.28,848
9,10.0,116.29,116.34,116.21,116.29,3000
10,11.0,116.25,116.28,116.13,116.28,1300
11,12.0,116.33,116.33,116.24,116.26,600
12,13.0,116.28,116.31,116.2,116.22,1100
13,14.0,116.33,116.33,116.2,116.28,2200
14,15.0,116.23,116.4,116.22,116.3,1730
15,16.0,116.26,116.37,116.25,116.315,4772
16,17.0,116.33,116.33,116.24,116.24,200
17,19.0,116.32,116.39,116.31,116.39,1000
18,20.0,116.33,116.33,116.29,116.29,300
19,21.0,116.05,116.33,115.925,116.33,1000
20,22.0,116.09,116.15,115.94,115.94,3400
21,23.0,116.13,116.13,116.08,116.1,700
22,24.0,116.23,116.24,116.13,116.13,500
23,25.0,116.13,116.25,116.12,116.21,1800
24,26.0,116.11,116.11,116.11,116.11,200
25,27.0,116.06,116.08,115.98,116.08,2000
26,28.0,116.1,116.1,116.1,116.1,100
27,29.0,116.1,116.12,116.1,116.11,300
28,30.0,116.1,116.11,116.08,116.11,700
29,31.0,116.03,116.03,116.03,116.03,120
30,32.0,115.98,116.03,115.98,116.03,900
31,33.0,115.84,115.91,115.82,115.91,900
32,34.0,115.87,115.87,115.85,115.85,500
33,35.0,115.87,115.93,115.87,115.9,1400
34,36.0,115.75,115.83,115.75,115.83,1300
35,37.0,115.7,115.74,115.7,115.74,990
36,38.0,115.61,115.69,115.61,115.69,317
37,39.0,115.46,115.56,115.46,115.56,600
38,40.0,115.47,115.57,115.47,115.5,900
39,41.0,115.52,115.52,115.52,115.52,600
