,0,1,2,3,4,5
1499,,25.48,25.48,25.48,25.48,26427
1500,1.0,25.48,25.57,25.48,25.511999999999997,500
1501,2.0,25.46,25.49,25.45,25.48,8200
1502,3.0,25.45,25.46,25.415,25.46,12429
1503,4.0,25.47,25.48,25.45,25.46,2000
1504,5.0,25.45,25.47,25.43,25.47,9200
1505,6.0,25.4735,25.5,25.47,25.47,36087
1506,7.0,25.44,25.47,25.44,25.47,8705
1507,8.0,25.44,25.44,25.42,25.44,39571
1508,9.0,25.45,25.45,25.435,25.44,20476
1509,10.0,25.47,25.47,25.45,25.45,14321
1510,11.0,25.48,25.48,25.47,25.47,15836
1511,12.0,25.46,25.47,25.46,25.47,2004
1512,13.0,25.5,25.5,25.465,25.47,24054
1513,14.0,25.46,25.49,25.45,25.49,20454
1514,15.0,25.45,25.45,25.435,25.45,5900
1515,16.0,25.46,25.46,25.45,25.45,2600
1516,17.0,25.44,25.45,25.44,25.45,3774
1517,18.0,25.44,25.44,25.44,25.44,200
1518,19.0,25.445,25.45,25.44,25.44,1300
1519,20.0,25.445,25.45,25.445,25.45,500
1520,21.0,25.42,25.44,25.42,25.44,6700
1521,22.0,25.42,25.425,25.42,25.42,3700
1522,23.0,25.44,25.44,25.43,25.43,6300
1523,24.0,25.45,25.45,25.44,25.44,1400
1524,25.0,25.45,25.45,25.44,25.44,800
1525,26.0,25.46,25.46,25.45,25.45,10647
1526,27.0,25.46,25.46,25.46,25.46,1600
1527,28.0,25.46,25.46,25.46,25.46,300
1528,29.0,25.46,25.46,25.45,25.45,500
1529,30.0,25.44,25.46,25.435,25.455,8359
1530,31.0,25.445,25.449,25.44,25.44,978
1531,32.0,25.44,25.44,25.44,25.44,1200
1532,33.0,25.435,25.435,25.435,25.435,100
1533,34.0,25.46,25.46,25.435,25.44,12220
1534,35.0,25.46,25.46,25.445,25.45,6728
1535,36.0,25.49,25.49,25.4628,25.4628,12472
1536,37.0,25.46,25.48,25.46,25.48,2100
1537,38.0,25.47,25.47,25.465,25.465,1552
1538,39.0,25.49,25.49,25.48,25.48,3300
1539,40.0,25.48,25.49,25.48,25.49,15519
1540,41.0,25.4701,25.48,25.47,25.48,11525
1541,42.0,25.47,25.48,25.47,25.48,4139
1542,43.0,25.48,25.48,25.4701,25.4701,200
1543,44.0,25.48,25.48,25.47,25.47,300
1544,45.0,25.48,25.48,25.48,25.48,200
1545,46.0,25.46,25.48,25.46,25.48,3900
1546,47.0,25.46,25.46,25.45,25.46,7500
1547,48.0,25.455,25.46,25.45,25.45,1100
1548,49.0,25.445,25.46,25.44,25.46,17492
1549,51.0,25.43,25.44,25.43,25.44,7600
1550,52.0,25.435,25.435,25.43,25.43,800
1551,53.0,25.425,25.435,25.42,25.435,12793
1552,54.0,25.44,25.44,25.435,25.44,500
1553,55.0,25.44,25.44,25.44,25.44,100
1554,56.0,25.43,25.435,25.42,25.435,1400
1555,58.0,25.435,25.44,25.43,25.43,7035
1556,59.0,25.435,25.44,25.435,25.44,900
1557,60.0,25.435,25.44,25.43,25.435,700
1558,61.0,25.43,25.43,25.43,25.43,1700
1559,62.0,25.44,25.44,25.43,25.43,600
