,0,1,2,3,4,5
1542,,59.1,59.1,59.1,59.1,6891
1543,2.0,59.03,59.04,58.99,59.04,77877
1544,3.0,58.9,59.01,58.89,58.95,5060
1545,4.0,58.79,58.93,58.78,58.93,1000
1546,5.0,58.81,58.9,58.8,58.8,1720
1547,6.0,58.8,58.86,58.8,58.84,4050
1548,7.0,58.67,58.78,58.67,58.78,833
1549,8.0,58.68,58.72,58.68,58.68,1800
1550,9.0,58.7,58.74,58.69,58.69,2300
1551,10.0,58.75,58.75,58.71,58.71,1400
1552,11.0,58.75,58.76,58.75,58.75,700
1553,12.0,58.71,58.71,58.7,58.7,200
1554,13.0,58.76,58.76,58.72,58.72,400
1555,14.0,58.78,58.78,58.72,58.75,13550
1556,15.0,58.84,58.92,58.79,58.79,6000
1557,16.0,58.89,58.89,58.83,58.84,1500
1558,17.0,58.949,58.949,58.89,58.89,850
1559,18.0,58.97,58.98,58.96,58.97,1600
1560,19.0,58.98,58.98,58.94,58.98,440
1561,20.0,58.9,58.95,58.9,58.95,1126
1562,21.0,58.88,58.91,58.88,58.91,500
1563,22.0,58.85,58.92,58.84,58.92,2288
1564,23.0,58.882,58.882,58.85,58.85,750
1565,24.0,58.82,58.86,58.82,58.85,800
1566,25.0,58.87,58.87,58.82,58.82,500
1567,26.0,58.868,58.88,58.86,58.88,2400
1568,27.0,58.87,58.87,58.82,58.85,4181
1569,28.0,58.87,58.9,58.87,58.9,600
1570,29.0,58.86,58.88,58.86,58.88,1900
1571,30.0,58.91,58.91,58.88,58.88,1154
1572,31.0,58.92,58.93,58.895,58.91,2200
1573,32.0,58.93,58.93,58.93,58.93,400
1574,33.0,58.97,58.98,58.93,58.93,1500
1575,34.0,59.0,59.0,58.99,58.99,200
1576,37.0,59.04,59.04,59.0,59.02,4859
1577,38.0,59.01,59.02,59.0,59.02,1836
1578,39.0,59.01,59.01,59.01,59.01,100
1579,40.0,59.04,59.04,59.01,59.03,1100
1580,41.0,59.03,59.05,59.02,59.02,600
1581,42.0,59.01,59.01,59.01,59.01,100
1582,43.0,59.01,59.02,59.01,59.02,400
1583,44.0,59.0,59.02,59.0,59.02,1000
1584,45.0,58.99,58.99,58.97,58.97,600
1585,46.0,59.02,59.02,58.99,58.99,1100
1586,47.0,59.05,59.05,59.01,59.01,800
1587,48.0,59.02,59.06,59.02,59.05,700
1588,49.0,59.04,59.04,59.03,59.03,390
1589,50.0,59.07,59.07,59.05,59.05,600
1590,52.0,59.1,59.1,59.08,59.08,600
1591,53.0,59.13,59.13,59.13,59.13,200
1592,54.0,59.1199,59.13,59.11,59.13,1515
1593,55.0,59.06,59.09,59.06,59.09,1600
1594,56.0,59.05,59.0799,59.05,59.0799,960
1595,57.0,59.1099,59.1099,59.0575,59.06,1450
1596,58.0,59.11,59.11,59.1,59.1,600
1597,60.0,59.15,59.15,59.14,59.14,900
1598,61.0,59.18,59.18,59.15,59.15,500
1599,62.0,59.11,59.16,59.11,59.16,4167
1600,63.0,59.1,59.11,59.1,59.1,600
1601,64.0,59.11,59.11,59.09,59.09,700
1602,65.0,59.1,59.12,59.1,59.1,700
1603,66.0,59.13,59.13,59.12,59.12,1500
1604,67.0,59.11,59.14,59.11,59.14,2482
1605,68.0,59.08,59.08,59.08,59.08,100
1606,70.0,59.12,59.12,59.1,59.1,800
1607,71.0,59.1,59.12,59.1,59.12,300
1608,72.0,59.1,59.1,59.09,59.1,1100
1609,73.0,59.08,59.09,59.08,59.09,700
1610,74.0,59.08,59.08,59.07,59.08,1600
1611,75.0,59.07,59.08,59.07,59.08,1600
1612,76.0,59.1,59.1,59.085,59.1,300
1613,77.0,59.13,59.13,59.12,59.12,400
1614,78.0,59.16,59.16,59.14,59.14,300
1615,79.0,59.2,59.2,59.17,59.17,1000
1616,80.0,59.22,59.22,59.22,59.22,100
1617,81.0,59.16,59.21,59.16,59.21,3210
1618,82.0,59.17,59.17,59.15,59.15,400
