,0,1,2,3,4,5
1564,,95.24,95.24,95.24,95.24,33466
1565,1.0,95.11,95.41,95.1,95.41,1906
1566,2.0,94.64,95.12,94.64,95.11,5491
1567,3.0,94.54,94.74,94.54,94.6,1300
1568,4.0,94.65,94.8,94.55,94.63,4270
1569,5.0,94.7908,94.87,94.69,94.7159,4153
1570,6.0,94.65,94.88,94.65,94.83,4411
1571,7.0,94.44,94.6899,94.4301,94.64,2928
1572,8.0,94.42,94.61,94.42,94.6,1600
1573,9.0,94.47,94.56,94.46,94.46,2100
1574,10.0,94.6612,94.6612,94.49,94.55,2703
1575,11.0,94.68,94.74,94.68,94.69,2300
1576,12.0,94.7215,94.7747,94.68,94.68,2276
1577,13.0,94.667,94.735,94.56,94.71,3580
1578,14.0,94.46,94.56,94.46,94.56,1200
1579,15.0,94.55,94.6299,94.47,94.47,2014
1580,16.0,94.77,94.78,94.61,94.64,4800
1581,17.0,94.6,94.78,94.57,94.71,5300
1582,18.0,94.46,94.56,94.43,94.52,4100
1583,19.0,94.49,94.5,94.4,94.5,1100
1584,20.0,94.46,94.5,94.36,94.47,5200
1585,21.0,94.7399,94.74,94.51,94.52,3700
1586,22.0,94.67,94.77,94.67,94.73,8300
1587,23.0,94.62,94.75,94.56,94.66,8690
1588,24.0,94.6,94.63,94.5,94.56,8000
1589,25.0,94.69,94.7,94.56,94.57,2200
1590,26.0,94.73,94.76,94.67,94.75,1875
1591,27.0,94.65,94.76,94.65,94.72,4033
1592,28.0,94.62,94.72,94.59,94.7,3800
1593,29.0,94.57,94.64,94.57,94.64,1620
1594,30.0,94.62,94.62,94.57,94.5898,522
1595,31.0,94.74,94.79,94.615,94.63,4300
1596,32.0,94.7,94.76,94.7,94.76,2584
1597,33.0,94.72,94.81,94.71,94.72,5341
1598,34.0,94.65,94.71,94.64,94.71,1350
1599,35.0,94.62,94.68,94.62,94.63,1300
1600,36.0,94.69,94.71,94.6,94.6,5200
1601,37.0,94.71,94.77,94.71,94.72,4000
1602,38.0,94.61,94.7131,94.59,94.7131,3437
1603,39.0,94.72,94.77,94.62,94.63,3166
1604,40.0,94.67,94.76,94.67,94.72,2866
1605,41.0,94.75,94.75,94.71,94.71,1200
1606,42.0,94.75,94.77,94.68,94.71,3900
1607,43.0,94.9,94.9,94.8,94.8,2270
1608,44.0,94.8601,94.92,94.8601,94.92,1739
1609,45.0,94.79,94.8799,94.78,94.87,4985
1610,46.0,94.74,94.85,94.74,94.75,6039
1611,47.0,94.61,94.72,94.61,94.72,1506
1612,48.0,94.62,94.7,94.6,94.61,3100
1613,49.0,94.54,94.59,94.51,94.59,1400
1614,50.0,94.58,94.58,94.53,94.57,4700
1615,51.0,94.58,94.5899,94.57,94.58,1349
1616,52.0,94.6,94.6,94.55,94.58,2051
1617,53.0,94.57,94.58,94.56,94.58,1000
1618,54.0,94.66,94.66,94.585,94.59,4547
1619,55.0,94.82,94.82,94.6599,94.6599,3308
1620,56.0,94.81,94.82,94.76,94.77,7500
