,0,1,2,3,4,5
4290,,4820.209,4821.075,4818.407999999999,4820.496,0
4291,1.0,4815.621,4819.99,4815.169,4819.964,0
4292,2.0,4811.542,4815.022,4809.965,4815.022,0
4293,3.0,4812.678,4814.473,4811.645,4811.645,0
4294,4.0,4807.749,4812.159000000001,4806.066,4812.159000000001,0
4295,5.0,4808.895,4809.919,4807.2390000000005,4808.204000000001,0
4296,6.0,4813.933,4814.675,4808.996,4808.996,0
4297,7.0,4818.805,4818.805,4813.597,4813.597,0
4298,8.0,4818.28,4820.08,4818.056,4818.808,0
4299,9.0,4819.831,4820.249,4818.045,4818.165,0
4300,10.0,4821.569,4822.005,4819.789000000001,4819.789000000001,0
4301,11.0,4821.742,4822.325,4819.726,4821.545,0
4302,12.0,4822.311,4822.891,4820.402,4821.57,0
4303,13.0,4822.416,4822.416,4820.293,4822.194,0
4304,14.0,4828.91,4829.056,4822.308,4822.460999999999,0
4305,15.0,4832.702,4832.755,4827.874,4828.927,0
4306,16.0,4832.311,4833.126,4832.02,4832.54,0
4307,17.0,4834.662,4835.264,4832.265,4832.265,0
4308,18.0,4834.358,4836.057,4833.582,4834.6990000000005,0
4309,19.0,4835.436,4835.697,4834.235,4834.501,0
4310,20.0,4837.242,4837.602,4835.252,4835.288,0
4311,21.0,4834.545999999999,4837.005999999999,4834.177,4837.005999999999,0
4312,22.0,4834.202,4834.657999999999,4833.733,4834.505,0
4313,23.0,4834.255,4834.977,4833.781,4834.363,0
4314,24.0,4835.16,4835.7609999999995,4833.971,4834.045,0
4315,25.0,4833.037,4835.41,4832.985,4835.242,0
4316,26.0,4834.612,4834.971,4833.251,4833.251,0
4317,27.0,4833.666,4834.688,4832.184,4834.688,0
4318,28.0,4833.338,4833.652,4832.815,4833.652,0
4319,29.0,4832.612,4833.393,4831.718,4833.393,0
4320,30.0,4832.594,4833.157999999999,4831.880999999999,4831.914000000001,0
4321,31.0,4828.947,4832.678,4828.5740000000005,4832.4,0
4322,32.0,4827.439,4828.958,4827.439,4828.958,0
4323,33.0,4825.763,4829.1,4825.758,4827.383,0
4324,34.0,4825.63,4826.367,4824.025,4825.706,0
4325,35.0,4829.674,4829.674,4825.312,4825.52,0
4326,36.0,4827.918,4829.821,4826.249,4829.721,0
4327,37.0,4827.82,4828.68,4827.1359999999995,4827.7970000000005,0
4328,38.0,4825.515,4827.951,4824.991,4827.878,0
4329,39.0,4826.965,4826.965,4825.116,4825.541,0
4330,40.0,4824.585,4827.662,4824.568,4826.977,0
4331,41.0,4826.246,4826.845,4824.554,4824.554,0
4332,42.0,4823.429,4825.719,4820.41,4825.719,0
4333,43.0,4826.769,4826.92,4823.087,4823.406,0
4334,44.0,4826.5779999999995,4826.79,4825.623,4826.76,0
4335,45.0,4826.8279999999995,4827.403,4826.539000000001,4826.539000000001,0
4336,46.0,4827.630999999999,4828.106,4826.782,4826.8009999999995,0
4337,47.0,4829.682,4829.795,4826.164000000001,4827.665,0
4338,48.0,4827.549,4830.821,4827.332,4829.704000000001,0
4339,49.0,4830.029,4830.029,4826.603,4827.880999999999,0
4340,50.0,4829.441,4829.920999999999,4827.945,4829.919,0
4341,51.0,4827.694,4829.344,4827.029,4829.344,0
4342,52.0,4826.5070000000005,4827.82,4826.484,4827.59,0
4343,53.0,4828.698,4828.755,4826.205,4826.26,0
4344,54.0,4830.224,4830.53,4828.103,4828.714,0
4345,55.0,4831.375,4831.69,4830.235,4830.345,0
4346,56.0,4831.625,4832.598,4831.198,4831.321,0
4347,57.0,4830.76,4831.959,4830.606,4831.608,0
4348,58.0,4831.512,4831.512,4830.69,4830.723,0
4349,59.0,4833.645,4834.96,4831.528,4831.528,0
4350,60.0,4834.663,4834.693,4833.252,4833.595,0
4351,61.0,4836.34,4836.354,4834.424,4834.683,0
4352,62.0,4839.8679999999995,4839.8679999999995,4836.096,4836.378,0
4353,63.0,4843.026,4843.318,4839.992,4839.992,0
4354,64.0,4843.701,4844.8009999999995,4842.45,4843.154,0
4355,65.0,4843.363,4843.7570000000005,4842.779,4843.630999999999,0
4356,66.0,4843.751,4844.62,4843.434,4843.434,0
4357,67.0,4842.609,4843.476,4842.469,4843.476,0
4358,68.0,4844.147,4844.503,4842.583,4842.583,0
4359,69.0,4847.0509999999995,4847.2570000000005,4844.128,4844.128,0
4360,70.0,4846.069,4847.39,4845.463,4847.065,0
4361,71.0,4845.702,4846.691,4845.488,4845.98,0
4362,72.0,4845.077,4845.692,4843.947,4845.692,0
4363,73.0,4845.236,4846.112,4845.045,4845.1720000000005,0
4364,74.0,4845.25,4845.927,4845.092000000001,4845.420999999999,0
4365,75.0,4844.218,4845.3640000000005,4843.516,4845.3640000000005,0
4366,76.0,4845.976,4846.045,4844.36,4844.36,0
4367,77.0,4845.968,4846.458,4845.68,4846.055,0
4368,78.0,4846.932,4847.022,4845.975,4846.0109999999995,0
4369,79.0,4847.4259999999995,4847.548,4846.793,4846.909000000001,0
4370,80.0,4848.0740000000005,4848.544,4847.34,4847.435,0
4371,81.0,4846.185,4848.545,4846.181,4847.995,0
