,0,1,2,3,4,5
1170,,93.87,94.39,93.87,94.35,25897
1171,1.0,94.1,94.35,93.64,94.0,11006
1172,2.0,93.83,94.13,93.6,93.61,7170
1173,3.0,93.64,94.08,93.63,93.82,7800
1174,4.0,94.11,94.13,93.77,93.86,980
1175,5.0,94.23,94.24,93.99,94.035,5572
1176,6.0,94.15,94.29,94.15,94.24,4994
1177,7.0,94.29299999999999,94.29299999999999,94.175,94.175,2806
1178,8.0,94.26,94.3,94.22,94.24,4457
1179,9.0,94.16,94.215,94.13,94.13,600
1180,10.0,94.1,94.24,94.1,94.185,4179
1181,11.0,93.99,94.14,93.99,94.12,5400
1182,12.0,93.97,94.0,93.92,94.0,1000
1183,13.0,94.0,94.01,93.87100000000001,93.98,5196
1184,14.0,93.99,94.01,93.98,94.0,51600
1185,15.0,94.02,94.07,94.0,94.0065,3600
1186,16.0,94.04,94.1,94.03,94.05,12940
1187,17.0,94.04,94.06,93.96,94.06,6397
1188,18.0,93.89,94.08,93.89,94.04,3300
1189,19.0,93.93,93.98,93.92,93.95,2433
1190,20.0,94.02,94.03,93.85,93.8579,3227
1191,21.0,94.08,94.09,94.03,94.04,4235
1192,22.0,94.08,94.18,94.02,94.05,12047
1193,23.0,94.18,94.18,94.11,94.11,5200
1194,24.0,94.18,94.24,94.15,94.15,7326
1195,25.0,94.22,94.26,94.18,94.21,2600
1196,26.0,94.35,94.35,94.225,94.24,1400
1197,27.0,94.23,94.32,94.21,94.28,1850
1198,28.0,94.345,94.35,94.2399,94.24,3083
1199,29.0,94.4,94.45,94.38,94.38,6100
1200,30.0,94.37,94.43,94.32,94.405,2893
1201,31.0,94.375,94.425,94.35,94.385,8248
1202,32.0,94.465,94.48,94.36,94.36,7519
1203,33.0,94.525,94.54,94.45,94.465,10092
1204,34.0,94.49,94.54,94.48,94.54,2739
1205,35.0,94.43,94.5,94.42,94.47,1400
1206,36.0,94.44,94.45,94.42,94.42,1729
1207,37.0,94.52,94.53,94.44,94.44,2200
1208,38.0,94.43,94.52,94.42,94.51,6668
1209,39.0,94.425,94.46,94.41,94.45,1457
1210,40.0,94.54,94.55,94.44,94.48,12800
1211,41.0,94.6,94.67,94.48,94.525,17000
1212,42.0,94.62,94.7,94.58,94.65,18100
1213,43.0,94.81,94.81,94.61,94.62,13553
1214,44.0,94.76,94.82,94.76,94.79,9525
1215,45.0,94.78,94.78,94.75,94.774,3000
1216,46.0,94.7,94.79,94.7,94.77,4849
1217,47.0,94.74,94.74,94.7,94.7,601
1218,48.0,94.74,94.77,94.73,94.76,2670
1219,49.0,94.79,94.79,94.74,94.74,4095
1220,50.0,94.79,94.82,94.77,94.785,6001
1221,51.0,94.77,94.79,94.75,94.77,4753
1222,52.0,94.62,94.73,94.62,94.73,1719
1223,53.0,94.52,94.61,94.52,94.61,3191
1224,54.0,94.4,94.52,94.4,94.5,1469
1225,55.0,94.32,94.4,94.32,94.4,821
1226,56.0,94.35,94.36,94.29,94.32,4094
1227,57.0,94.36,94.41,94.36,94.37,4277
1228,58.0,94.44,94.44,94.36,94.37,1900
1229,59.0,94.44,94.45,94.42,94.45,1600
1230,60.0,94.5,94.51,94.46,94.46,2000
1231,61.0,94.52,94.53,94.49,94.5,3600
1232,62.0,94.47,94.53,94.45,94.505,3349
1233,63.0,94.54,94.54,94.46,94.475,5300
1234,64.0,94.52,94.55,94.52,94.535,2010
1235,65.0,94.5103,94.53,94.5,94.52,6750
1236,66.0,94.54,94.54,94.5,94.51,3399
1237,67.0,94.52,94.53,94.5,94.53,1101
1238,68.0,94.43,94.52,94.41,94.51,10487
1239,69.0,94.44,94.45,94.36,94.435,2300
1240,70.0,94.45,94.49,94.44,94.47,3351
1241,71.0,94.5,94.5,94.47,94.48,1200
1242,72.0,94.4601,94.5,94.46,94.48,3638
1243,73.0,94.49,94.49,94.47,94.47,1300
1244,74.0,94.4403,94.45,94.43,94.45,400
1245,75.0,94.34,94.46,94.33,94.45,3900
1246,76.0,94.42,94.42,94.35,94.35,1600
1247,77.0,94.44,94.44,94.41,94.43,2300
1248,78.0,94.38,94.43,94.37,94.42,5643
1249,79.0,94.31,94.38,94.31,94.38,5300
1250,80.0,94.25,94.33,94.25,94.31,2700
1251,81.0,94.23,94.25,94.21,94.25,3839
1252,82.0,94.2101,94.22,94.19,94.21,4895
1253,83.0,94.22,94.22,94.21,94.21,1100
1254,84.0,94.18,94.22399999999999,94.18,94.22399999999999,2145
1255,85.0,94.13,94.17,94.12,94.17,3618
1256,86.0,94.25,94.25,94.145,94.16,2600
1257,87.0,94.23,94.325,94.23,94.29,16078
1258,88.0,94.25,94.26,94.22,94.22,3285
1259,89.0,94.24,94.25,94.24,94.25,15223
1260,90.0,94.33,94.33,94.24,94.25,5612
1261,91.0,94.26,94.3289,94.26,94.32,1520
1262,92.0,94.29,94.29,94.27,94.28,400
1263,93.0,94.27,94.27,94.25,94.27,3514
1264,94.0,94.29,94.32,94.27,94.29,3800
1265,95.0,94.315,94.33,94.3,94.305,1700
1266,96.0,94.29,94.33,94.28,94.315,14900
1267,97.0,94.31,94.31,94.28,94.3,2164
1268,98.0,94.34,94.34,94.31,94.31,1400
1269,99.0,94.29,94.33,94.26,94.33,4650
1270,100.0,94.28,94.32,94.28,94.29,2000
1271,101.0,94.3,94.32,94.3,94.3,1200
1272,102.0,94.32,94.35,94.3,94.3,4580
1273,103.0,94.34,94.34,94.3,94.31,3898
1274,104.0,94.33,94.34,94.33,94.34,500
1275,105.0,94.335,94.35,94.32,94.33,1600
1276,106.0,94.28,94.35,94.26,94.35,15134
1277,107.0,94.31,94.34,94.28,94.28,2669
1278,108.0,94.32,94.32,94.3,94.32,1000
1279,109.0,94.42,94.44,94.31,94.32,6500
1280,110.0,94.35,94.36,94.35,94.35,1271
1281,111.0,94.5,94.5,94.36,94.37,4100
1282,112.0,94.54,94.54,94.46,94.5,3730
1283,113.0,94.55,94.57,94.54,94.56,2700
1284,114.0,94.49,94.54,94.47,94.53,4907
1285,115.0,94.541,94.541,94.51,94.52,1316
1286,116.0,94.56,94.56,94.54,94.54,8198
1287,117.0,94.59,94.6,94.55,94.56,6000
1288,118.0,94.58,94.61,94.58,94.61,2700
1289,119.0,94.6,94.603,94.58,94.58,943
1290,120.0,94.62,94.66,94.6,94.61,6500
1291,121.0,94.63,94.66,94.59,94.62,5800
1292,122.0,94.62,94.64,94.62,94.63,921
1293,123.0,94.63,94.635,94.6,94.61,2885
1294,124.0,94.639,94.64,94.62,94.62,500
1295,125.0,94.68,94.68,94.63,94.63,3050
1296,126.0,94.73,94.74,94.68799999999999,94.68799999999999,3050
1297,127.0,94.6403,94.72,94.6403,94.7,3227
1298,128.0,94.71,94.72,94.67,94.67,1402
1299,129.0,94.72,94.74,94.68,94.7099,5400
1300,130.0,94.77,94.7899,94.71,94.7201,8760
1301,131.0,94.73,94.78,94.69,94.77,9340
1302,132.0,94.691,94.7047,94.691,94.7047,360
1303,133.0,94.64,94.71,94.61,94.7,2300
1304,134.0,94.62,94.63,94.62,94.62799999999999,1900
1305,135.0,94.63,94.64,94.63,94.64,1400
1306,136.0,94.6,94.65,94.59,94.6364,5445
1307,137.0,94.61,94.61,94.58,94.6,2000
1308,138.0,94.62,94.63,94.59,94.61,2729
1309,139.0,94.6,94.68,94.59,94.6,6850
1310,140.0,94.59,94.63,94.59,94.6,4601
1311,141.0,94.69,94.69,94.61,94.61,15850
1312,142.0,94.7,94.72,94.63,94.69,4800
1313,143.0,94.81,94.85,94.67,94.675,7112
1314,144.0,94.84,94.86,94.8,94.82,8806
1315,145.0,94.81,94.81,94.7795,94.81,1430
1316,146.0,94.85,94.87,94.8,94.82,4569
1317,147.0,94.8047,94.88,94.79,94.87,7013
1318,148.0,94.86,94.88,94.82,94.83,3200
1319,149.0,94.85,94.87,94.84,94.84,10400
1320,150.0,94.84,94.87,94.84,94.86,7634
1321,151.0,94.76,94.85,94.76,94.83,9832
1322,152.0,94.64,94.77,94.64,94.76,4879
1323,153.0,94.68,94.68,94.61,94.65,2100
1324,154.0,94.67,94.7,94.62,94.69,6425
1325,155.0,94.67,94.69,94.6673,94.67,2800
1326,156.0,94.71,94.75,94.67,94.67,2400
1327,157.0,94.76,94.76,94.71,94.71,1000
