,0,1,2,3,4,5
390,,4797.664000000001,4799.539000000001,4797.664000000001,4799.027,0
391,1.0,4794.617,4797.667,4794.501,4797.622,0
392,2.0,4792.852,4795.089,4792.355,4794.704000000001,0
393,3.0,4791.872,4792.675,4790.59,4792.675,0
394,4.0,4792.245,4792.968,4791.792,4792.027,0
395,5.0,4787.4220000000005,4792.345,4787.4220000000005,4792.345,0
396,6.0,4782.097,4787.228,4782.018,4787.228,0
397,7.0,4784.4490000000005,4785.374,4782.154,4782.154,0
398,8.0,4783.896,4784.103,4782.954000000001,4784.103,0
399,9.0,4784.811,4785.288,4783.472,4783.83,0
400,10.0,4784.775,4785.340999999999,4784.338,4784.788,0
401,11.0,4784.017,4784.641,4783.787,4784.641,0
402,12.0,4785.209,4785.286,4783.242,4784.038,0
403,13.0,4786.026,4786.089,4784.475,4785.179,0
404,14.0,4785.111,4786.37,4785.07,4786.065,0
405,15.0,4786.678,4786.678,4784.109,4785.023,0
406,16.0,4788.217000000001,4788.242,4786.768,4786.768,0
407,17.0,4788.584,4789.819,4788.244000000001,4788.244000000001,0
408,18.0,4789.789000000001,4789.839,4788.253,4788.465999999999,0
409,19.0,4789.6359999999995,4789.835999999999,4788.315,4789.816,0
410,20.0,4789.767,4789.832,4788.137,4789.625,0
411,21.0,4788.098,4789.803,4788.098,4789.803,0
412,22.0,4785.274,4788.463,4785.234,4788.0470000000005,0
413,23.0,4785.965999999999,4785.965999999999,4784.282,4785.26,0
414,24.0,4788.476,4788.476,4785.9529999999995,4785.988,0
415,25.0,4787.418,4788.459,4786.35,4788.44,0
416,26.0,4788.606,4788.606,4787.12,4787.416,0
417,27.0,4787.0740000000005,4788.837,4786.622,4788.576,0
418,28.0,4788.164000000001,4788.914000000001,4786.248,4787.026,0
419,29.0,4785.771,4787.916,4785.771,4787.872,0
420,30.0,4785.309,4785.822,4784.834,4785.549,0
421,31.0,4784.705,4785.907,4784.695,4785.282999999999,0
422,32.0,4781.774,4784.679,4781.406,4784.679,0
423,33.0,4781.581,4782.212,4781.53,4781.782999999999,0
424,34.0,4782.524,4782.646,4781.237,4781.561,0
425,35.0,4781.863,4782.499,4781.47,4782.487,0
426,36.0,4781.833,4782.22,4781.481,4781.869000000001,0
