,0,1,2,3,4,5
2222,,1569.0,1569.0,1569.0,1569.0,2306
2223,1.0,1565.26,1569.99,1565.26,1568.99,3706
2224,2.0,1569.68,1569.68,1565.805,1569.13,1100
2225,3.0,1569.46,1569.46,1569.146,1569.146,600
2226,4.0,1569.21,1569.41,1566.0410000000002,1567.735,1650
2227,5.0,1568.02,1569.04,1566.41,1566.41,500
2228,6.0,1571.22,1571.22,1567.03,1567.03,1900
2229,7.0,1570.345,1571.71,1568.83,1571.71,2550
2230,8.0,1570.91,1570.91,1570.445,1570.445,200
2231,9.0,1569.0005,1569.995,1568.895,1569.995,1464
2232,10.0,1572.9399,1572.9399,1570.02,1570.6899,2400
2233,11.0,1571.9975,1572.96,1571.01,1571.055,2100
2234,12.0,1571.6,1572.48,1569.82,1569.825,1150
2235,13.0,1570.685,1571.01,1570.685,1571.01,200
2236,14.0,1573.24,1573.24,1570.88,1571.64,900
2237,15.0,1572.09,1573.4,1571.5,1573.4,1639
2238,16.0,1572.77,1572.77,1572.17,1572.17,300
2239,17.0,1572.055,1572.67,1571.58,1572.24,1500
2240,18.0,1572.91,1573.05,1572.195,1572.195,2325
2241,19.0,1572.71,1573.5599,1572.6,1573.25,2600
2242,20.0,1573.5497,1573.5497,1573.5497,1573.5497,100
2243,21.0,1570.45,1572.48,1570.45,1572.01,800
2244,22.0,1571.295,1571.295,1571.295,1571.295,100
2245,23.0,1571.69,1572.345,1571.6,1572.345,300
2246,24.0,1571.53,1571.58,1571.53,1571.58,300
2247,26.0,1571.475,1571.99,1571.475,1571.98,700
2248,27.0,1571.96,1572.82,1571.96,1572.42,400
2249,28.0,1571.96,1572.17,1571.9,1572.01,800
2250,30.0,1573.7,1573.7,1572.93,1573.18,1200
2251,31.0,1573.3,1573.3,1572.6468,1572.6468,600
2252,32.0,1573.72,1573.72,1573.02,1573.5,500
2253,33.0,1572.7875,1572.7875,1572.7875,1572.7875,100
2254,35.0,1573.075,1573.075,1573.075,1573.075,200
2255,36.0,1573.5,1573.77,1573.22,1573.22,600
2256,37.0,1574.0,1574.1,1573.975,1574.0,800
2257,38.0,1574.17,1574.31,1574.0,1574.0,1000
2258,39.0,1574.97,1574.97,1574.35,1574.35,900
2259,40.0,1576.06,1576.17,1574.98,1574.98,6543
2260,41.0,1573.96,1575.99,1573.16,1575.99,4734
2261,42.0,1573.17,1574.69,1573.0001,1574.69,2183
2262,43.0,1574.6074,1574.6074,1573.89,1573.89,800
2263,44.0,1572.5,1573.51,1572.5,1573.51,1100
2264,45.0,1574.22,1575.02,1572.14,1572.155,3740
2265,46.0,1573.41,1574.34,1573.35,1574.34,500
2266,50.0,1572.285,1573.19,1572.285,1573.16,500
2267,52.0,1572.93,1572.93,1572.93,1572.93,100
2268,53.0,1573.96,1574.36,1572.98,1572.98,2001
2269,55.0,1573.9599,1573.9599,1573.9599,1573.9599,100
2270,56.0,1574.33,1574.46,1573.75,1573.95,1247
2271,57.0,1574.0651,1574.0651,1574.0,1574.0,200
2272,58.0,1574.15,1574.15,1574.15,1574.15,100
2273,59.0,1575.0,1575.0,1574.45,1574.49,400
2274,60.0,1575.77,1575.85,1575.49,1575.49,1000
2275,61.0,1574.68,1575.68,1574.68,1575.35,1800
2276,62.0,1573.97,1574.13,1573.97,1574.13,400
2277,63.0,1573.525,1573.83,1573.525,1573.67,800
2278,64.0,1573.695,1574.05,1573.695,1574.05,300
2279,68.0,1573.7,1573.7,1573.7,1573.7,300
2280,69.0,1574.38,1574.43,1574.28,1574.28,300
2281,71.0,1574.2,1574.2,1574.2,1574.2,100
2282,72.0,1574.2,1574.2,1574.2,1574.2,699
2283,73.0,1574.91,1575.0,1574.35,1574.35,1000
2284,74.0,1574.89,1574.89,1574.72,1574.72,200
2285,75.0,1575.01,1575.06,1574.96,1574.96,1600
2286,76.0,1575.6499,1575.6499,1574.01,1574.87,2200
2287,78.0,1573.36,1574.0,1573.36,1574.0,500
2288,79.0,1573.41,1573.41,1572.21,1573.02,1300
2289,81.0,1572.35,1572.35,1572.35,1572.35,100
2290,83.0,1573.57,1573.84,1573.12,1573.12,1200
2291,84.0,1573.57,1573.57,1573.57,1573.57,100
2292,85.0,1573.7,1574.62,1573.7,1574.62,200
2293,87.0,1572.79,1572.79,1572.79,1572.79,100
2294,88.0,1572.91,1572.91,1572.9,1572.9,300
2295,89.0,1572.87,1572.87,1572.87,1572.87,100
2296,90.0,1574.21,1574.21,1574.13,1574.13,200
2297,91.0,1574.67,1574.67,1573.615,1573.615,1100
2298,94.0,1574.59,1574.59,1572.905,1572.905,500
2299,95.0,1573.615,1573.615,1573.615,1573.615,100
2300,96.0,1573.8183,1573.8183,1573.8183,1573.8183,100
2301,97.0,1572.76,1572.76,1572.76,1572.76,100
2302,98.0,1572.7,1572.7,1572.7,1572.7,100
2303,99.0,1574.03,1574.1,1573.65,1573.65,300
2304,100.0,1572.91,1574.08,1572.91,1574.08,700
2305,102.0,1573.93,1574.12,1573.335,1573.335,500
2306,103.0,1574.46,1574.46,1574.15,1574.39,400
2307,104.0,1573.89,1574.5,1573.89,1574.49,300
2308,105.0,1573.03,1573.195,1573.03,1573.195,200
2309,106.0,1573.1,1573.1,1573.06,1573.06,200
2310,107.0,1572.5,1573.03,1572.5,1572.81,634
2311,108.0,1572.77,1572.77,1572.77,1572.77,100
2312,109.0,1572.85,1573.16,1572.83,1573.07,600
2313,110.0,1573.18,1573.3,1572.84,1573.04,1500
2314,111.0,1572.835,1573.17,1572.835,1572.9,469
2315,112.0,1572.105,1572.7,1572.04,1572.53,1358
2316,113.0,1572.14,1572.14,1572.1,1572.1,200
2317,114.0,1572.1,1572.1,1572.1,1572.1,200
2318,115.0,1572.835,1572.835,1572.835,1572.835,100
2319,116.0,1571.6,1572.5,1571.17,1572.5,1969
2320,117.0,1571.0,1571.58,1570.96,1571.58,600
2321,118.0,1570.67,1571.0,1570.66,1570.96,1025
2322,119.0,1570.8,1570.8,1570.5,1570.5,300
2323,120.0,1570.2,1571.44,1570.2,1570.49,2221
2324,121.0,1570.54,1571.41,1570.54,1570.9499,1150
2325,123.0,1569.33,1570.64,1569.33,1570.64,1600
2326,124.0,1569.12,1569.505,1569.12,1569.505,200
2327,125.0,1569.25,1569.88,1569.01,1569.88,800
2328,126.0,1568.01,1568.5,1568.0,1568.5,700
2329,127.0,1566.73,1568.045,1566.73,1568.045,1400
2330,128.0,1567.145,1567.145,1566.315,1567.05,300
2331,129.0,1567.365,1567.365,1567.365,1567.365,100
2332,132.0,1568.16,1568.16,1567.56,1567.6,900
2333,133.0,1569.34,1569.34,1568.87,1568.87,400
2334,135.0,1569.67,1569.67,1569.67,1569.67,200
2335,136.0,1569.855,1569.99,1569.005,1569.005,500
2336,138.0,1569.5,1569.5,1569.5,1569.5,100
2337,139.0,1570.42,1570.42,1570.42,1570.42,100
2338,145.0,1568.365,1569.29,1568.365,1569.29,525
2339,146.0,1569.849,1569.849,1569.849,1569.849,100
2340,148.0,1568.91,1568.91,1568.91,1568.91,100
