,0,1,2,3,4,5
953,185.0,85.34,85.35,85.32,85.32,2300
954,186.0,85.34,85.36,85.34,85.34,1100
955,187.0,85.35,85.35,85.345,85.35,800
956,188.0,85.33,85.35,85.33,85.35,2800
957,189.0,85.33,85.335,85.32,85.33,3500
958,190.0,85.33,85.33,85.33,85.33,900
959,191.0,85.32,85.32,85.315,85.32,3021
960,192.0,85.32,85.32,85.32,85.32,500
961,193.0,85.32,85.33,85.32,85.3266,650
962,194.0,85.32,85.32,85.32,85.32,200
963,195.0,85.32,85.33,85.32,85.32,3483
964,196.0,85.34,85.34,85.325,85.325,3600
965,197.0,85.34,85.34,85.33,85.34,1200
966,198.0,85.36,85.36,85.36,85.36,100
967,199.0,85.36,85.36,85.355,85.355,300
968,201.0,85.41,85.41,85.36,85.365,3338
969,202.0,85.4,85.41,85.39,85.41,1600
970,203.0,85.4,85.4,85.39,85.4,900
971,204.0,85.39,85.4,85.39,85.4,900
972,205.0,85.42,85.42,85.39,85.4,3400
973,206.0,85.43,85.43,85.41,85.41,900
974,207.0,85.43,85.44,85.43,85.44,500
975,208.0,85.43,85.43,85.43,85.43,400
976,209.0,85.44,85.44,85.43,85.431,2900
977,210.0,85.44,85.44,85.44,85.44,700
978,211.0,85.435,85.44,85.43,85.44,2163
979,212.0,85.44,85.44,85.43,85.43,1414
980,213.0,85.46,85.47,85.45,85.45,2900
981,214.0,85.46,85.46,85.455,85.46,1000
982,215.0,85.4654,85.4654,85.4654,85.4654,136
983,216.0,85.43,85.4625,85.425,85.46,1900
984,217.0,85.43,85.43,85.43,85.43,600
985,218.0,85.41,85.42,85.41,85.42,1200
986,219.0,85.42,85.42,85.41,85.41,700
987,220.0,85.41,85.42,85.41,85.42,900
988,222.0,85.41,85.41,85.41,85.41,100
989,223.0,85.44,85.44,85.41,85.41,2705
990,224.0,85.475,85.475,85.43,85.445,3000
991,225.0,85.445,85.47,85.445,85.47,1900
992,226.0,85.435,85.44,85.43,85.44,1100
993,227.0,85.4525,85.46,85.43,85.43,2600
994,228.0,85.41,85.44,85.41,85.44,2100
995,229.0,85.46,85.46,85.415,85.415,4401
996,230.0,85.47,85.47,85.46,85.47,2555
997,231.0,85.48,85.48,85.47,85.4725,2200
998,232.0,85.48,85.49,85.48,85.49,3200
999,233.0,85.47,85.47,85.47,85.47,1300
1000,234.0,85.46,85.47,85.46,85.46,1407
1001,235.0,85.45,85.47,85.45,85.46,2000
1002,236.0,85.44,85.44,85.44,85.44,300
1003,237.0,85.405,85.435,85.405,85.435,1000
1004,238.0,85.41,85.41,85.385,85.4,2500
1005,239.0,85.37,85.41,85.37,85.41,1300
1006,240.0,85.38,85.38,85.37,85.37,1800
1007,241.0,85.37,85.38,85.365,85.37,1602
1008,242.0,85.365,85.365,85.365,85.365,100
1009,243.0,85.37,85.37,85.365,85.37,900
1010,244.0,85.3746,85.38,85.361,85.37,1025
1011,245.0,85.39,85.4007,85.38,85.38,1485
1012,246.0,85.39,85.4,85.39,85.4,200
1013,247.0,85.31,85.38,85.31,85.38,2700
1014,248.0,85.33,85.33,85.31,85.32,900
1015,249.0,85.3,85.32,85.28,85.32,3000
1016,250.0,85.31,85.31,85.29,85.3,1200
1017,251.0,85.5,85.52,85.32,85.32,44480
1018,252.0,85.49,85.49,85.48,85.48,804
1019,253.0,85.49,85.49,85.485,85.49,1200
1020,254.0,85.48899999999999,85.52,85.48899999999999,85.5,2354
1021,255.0,85.49,85.49,85.4764,85.48,1400
1022,256.0,85.46,85.48,85.46,85.48,700
1023,257.0,85.48,85.48,85.455,85.46,2399
1024,258.0,85.48,85.48,85.48,85.48,400
1025,259.0,85.47,85.49,85.47,85.49,1800
1026,260.0,85.47,85.47,85.46,85.47,1300
1027,261.0,85.47,85.47,85.46,85.47,1100
1028,262.0,85.45,85.475,85.45,85.475,1318
1029,264.0,85.46,85.46,85.45,85.455,800
1030,265.0,85.47,85.47,85.46,85.47,1477
1031,266.0,85.43,85.46,85.43,85.46,3500
1032,267.0,85.42,85.42,85.42,85.42,400
1033,268.0,85.43,85.435,85.43,85.43,700
1034,269.0,85.43,85.43,85.43,85.43,300
1035,270.0,85.4,85.43,85.36,85.43,3948
1036,271.0,85.41,85.41,85.4,85.4,200
1037,272.0,85.41,85.44,85.4,85.4,3700
1038,274.0,85.41,85.42,85.41,85.42,600
1039,275.0,85.41,85.41,85.4,85.4,507
1040,276.0,85.43,85.43,85.4,85.4,900
1041,277.0,85.41,85.43,85.41,85.43,1100
1042,278.0,85.39,85.4,85.39,85.4,200
1043,279.0,85.39,85.39,85.39,85.39,500
1044,280.0,85.37,85.395,85.37,85.395,1550
1045,281.0,85.37,85.38,85.365,85.37,2653
1046,282.0,85.4,85.4,85.39,85.39,939
1047,283.0,85.39,85.4,85.39,85.4,1700
1048,284.0,85.385,85.4,85.38,85.4,1600
1049,285.0,85.39,85.41,85.39,85.39,1000
1050,286.0,85.385,85.395,85.385,85.395,600
1051,287.0,85.4121,85.4121,85.385,85.385,2603
1052,288.0,85.44,85.44,85.42,85.42,1900
1053,289.0,85.4,85.445,85.3981,85.445,7500
1054,290.0,85.41,85.41,85.38,85.39,1810
1055,291.0,85.41,85.42,85.405,85.42,1758
1056,292.0,85.405,85.41,85.405,85.405,419
1057,293.0,85.37299999999999,85.4,85.355,85.4,2812
1058,294.0,85.4,85.405,85.37,85.37,1658
1059,295.0,85.405,85.405,85.4,85.4,900
1060,296.0,85.405,85.41,85.405,85.41,1000
1061,297.0,85.37,85.405,85.37,85.405,900
1062,298.0,85.42,85.42,85.37,85.37,3009
1063,299.0,85.4,85.41,85.4,85.41,1600
1064,300.0,85.4,85.4,85.4,85.4,1200
1065,301.0,85.41,85.41,85.38,85.39,2430
1066,302.0,85.41,85.41,85.4,85.41,2000
1067,303.0,85.41,85.41,85.41,85.41,600
1068,305.0,85.44,85.445,85.415,85.42,2200
1069,306.0,85.42,85.43,85.42,85.43,800
1070,307.0,85.42,85.43,85.42,85.42,300
1071,308.0,85.41,85.415,85.41,85.415,200
1072,309.0,85.415,85.42,85.4,85.42,5500
1073,310.0,85.45,85.45,85.415,85.415,2138
1074,311.0,85.44,85.44,85.44,85.44,1026
1075,312.0,85.455,85.455,85.43,85.43,600
1076,313.0,85.44,85.45,85.44,85.45,900
1077,314.0,85.45,85.45,85.45,85.45,100
1078,315.0,85.46,85.46,85.4325,85.44,2304
1079,316.0,85.475,85.48,85.47,85.47,600
1080,317.0,85.46,85.49,85.46,85.48,4350
1081,318.0,85.46,85.46,85.46,85.46,600
1082,319.0,85.46,85.465,85.46,85.46,300
1083,320.0,85.47,85.475,85.46,85.465,3400
1084,321.0,85.455,85.465,85.45,85.46,1500
1085,322.0,85.49,85.49,85.4542,85.455,3159
1086,323.0,85.49,85.49,85.48,85.49,1600
1087,324.0,85.5,85.5,85.49,85.5,1000
1088,325.0,85.5,85.5,85.49,85.5,3000
1089,326.0,85.49,85.5,85.49,85.5,4600
1090,327.0,85.46,85.48,85.46,85.48,1200
1091,328.0,85.46,85.46,85.46,85.46,432
1092,329.0,85.45,85.45,85.44,85.44,872
1093,330.0,85.46,85.46,85.45,85.45,2000
1094,331.0,85.46,85.47,85.44,85.45,2292
1095,332.0,85.4175,85.46,85.41,85.46,2624
1096,333.0,85.3975,85.41,85.395,85.41,1200
1097,334.0,85.38,85.4,85.37,85.4,1700
1098,335.0,85.365,85.38,85.35,85.38,4537
1099,336.0,85.4,85.4,85.38,85.38,3325
1100,337.0,85.4,85.41,85.38,85.41,2300
1101,338.0,85.4,85.41,85.365,85.395,5119
1102,339.0,85.39,85.41,85.38,85.39,2540
1103,340.0,85.43,85.43,85.37,85.38,2646
1104,341.0,85.41,85.42,85.39,85.42,3500
1105,342.0,85.39,85.415,85.39,85.41,1047
1106,343.0,85.39,85.4,85.39,85.39,600
1107,344.0,85.41,85.43,85.4,85.4,3297
1108,345.0,85.416,85.42,85.41,85.41,1500
1109,346.0,85.44,85.44,85.42,85.42,2500
1110,347.0,85.41,85.43,85.4,85.43,2200
1111,348.0,85.43,85.43,85.41,85.41,2000
1112,349.0,85.43,85.435,85.42,85.43,1250
1113,350.0,85.44,85.44,85.425,85.43,4700
1114,351.0,85.445,85.4482,85.43,85.44,2800
1115,352.0,85.44,85.45,85.44,85.445,3600
1116,353.0,85.43,85.43,85.43,85.43,1300
1117,354.0,85.43,85.43,85.42,85.43,2255
1118,355.0,85.435,85.45,85.43,85.43,1800
1119,356.0,85.43,85.4393,85.43,85.43,1000
1120,357.0,85.42,85.4335,85.42,85.43,4473
1121,358.0,85.42,85.425,85.4,85.41,4000
1122,359.0,85.4,85.41,85.4,85.41,2499
1123,360.0,85.42,85.42,85.4,85.41,3663
1124,361.0,85.445,85.45,85.425,85.425,3080
1125,362.0,85.43,85.45,85.415,85.45,8899
1126,363.0,85.445,85.45,85.425,85.43,2753
1127,364.0,85.435,85.445,85.42,85.445,4700
1128,365.0,85.435,85.44,85.42,85.435,5350
1129,366.0,85.435,85.435,85.43,85.435,1739
1130,367.0,85.4,85.435,85.4,85.43,3400
1131,368.0,85.41,85.43,85.4,85.405,7538
1132,369.0,85.42,85.43,85.4,85.4,6092
1133,370.0,85.43,85.44,85.41,85.41,9156
1134,371.0,85.42,85.43,85.42,85.43,2000
1135,372.0,85.36,85.42,85.36,85.42,2600
1136,373.0,85.37,85.37,85.35,85.36,4740
1137,374.0,85.4,85.4,85.365,85.365,4099
1138,375.0,85.41,85.42,85.4,85.41,3800
1139,376.0,85.38,85.43,85.38,85.41,5859
1140,377.0,85.415,85.415,85.38,85.38,3600
1141,378.0,85.36,85.4142,85.36,85.4142,5258
1142,379.0,85.365,85.375,85.35,85.37,5802
1143,380.0,85.37,85.41,85.36,85.36,9645
1144,381.0,85.415,85.43,85.4,85.41,5480
1145,382.0,85.41,85.43,85.4,85.42,6900
1146,383.0,85.44,85.445,85.405,85.405,7056
1147,384.0,85.44,85.45,85.43,85.43,7098
1148,385.0,85.46,85.47,85.435,85.435,11290
1149,386.0,85.46,85.48,85.455,85.46,14800
1150,387.0,85.465,85.47,85.445,85.45,10859
1151,388.0,85.43,85.46,85.43,85.46,12100
1152,389.0,85.405,85.435,85.39,85.435,22808
1153,390.0,85.45,85.45,85.36,85.41,184671
