,0,1,2,3,4,5
4669,,58.0,58.0,58.0,58.0,10499
4670,1.0,57.8,57.81,57.3004,57.3004,950
4671,3.0,57.99,57.99,57.98,57.98,200
4672,5.0,58.1099,58.11,57.955,57.96,18818
4673,7.0,58.08,58.16,58.08,58.12,1958
4674,8.0,58.07,58.09,58.04,58.09,1700
4675,9.0,57.96,58.04,57.96,58.04,900
4676,10.0,58.0,58.0,57.98,57.98,1300
4677,11.0,58.1,58.1,58.07,58.07,200
4678,12.0,58.04,58.12,58.04,58.12,524
4679,13.0,58.02,58.04,58.02,58.04,400
4680,14.0,58.0,58.01,57.99,58.01,3356
4681,15.0,58.095,58.1,58.0,58.0,3100
4682,16.0,58.11,58.18,58.1,58.1,2900
4683,17.0,58.14,58.16,58.1255,58.1255,2720
4684,18.0,58.14,58.15,58.12,58.12,1400
4685,19.0,58.16,58.16,58.14,58.14,900
4686,20.0,58.08,58.15,58.08,58.14,11492
4687,21.0,58.09,58.12,58.07,58.12,2500
4688,22.0,58.1,58.12,58.09,58.09,1200
4689,23.0,58.12,58.14,58.08,58.11,2200
4690,24.0,58.07,58.12,58.07,58.1,1400
4691,25.0,58.13,58.14,58.08,58.09,1500
4692,26.0,58.07,58.14,58.07,58.14,1600
4693,27.0,58.08,58.1,58.07,58.09,2200
4694,28.0,58.1,58.1,58.06,58.06,1500
4695,29.0,58.05,58.1029,58.05,58.1,2767
4696,30.0,57.99,58.06,57.99,58.04,2200
4697,31.0,57.97,58.0,57.96,58.0,1600
4698,32.0,58.01,58.04,57.96,57.97,2100
4699,33.0,58.01,58.01,57.99,58.01,591
4700,34.0,58.05,58.07,58.001999999999995,58.02,1149
4701,35.0,58.06,58.06,58.06,58.06,300
4702,36.0,58.08,58.08,58.05,58.0592,3891
4703,37.0,58.07,58.08,58.07,58.08,200
4704,38.0,58.11,58.13,58.08,58.08,1803
4705,39.0,58.07,58.11,58.07,58.11,700
4706,40.0,57.98,58.0,57.98,58.0,300
4707,41.0,58.0428,58.0428,58.01,58.01,592
4708,42.0,58.02,58.05,58.02,58.03,1274
4709,43.0,57.99,58.05,57.97,58.04,1300
4710,44.0,58.01,58.01,58.0,58.0,700
4711,45.0,58.0,58.01,58.0,58.0,300
4712,46.0,58.0,58.03,57.99,58.03,1000
4713,47.0,57.98,58.03,57.97,58.02,800
4714,48.0,58.04,58.06,58.02,58.02,800
4715,49.0,58.0235,58.04,58.0235,58.04,600
4716,50.0,58.0499,58.06,58.025,58.04,2700
4717,51.0,58.06,58.06,58.03,58.03,522
4718,52.0,58.0,58.07,58.0,58.07,1700
4719,53.0,57.98,58.02,57.97,58.02,300
4720,54.0,58.01,58.04,57.985,57.985,1000
4721,56.0,58.00899999999999,58.04,58.00899999999999,58.02,1417
4722,57.0,57.99,58.0,57.98,58.0,1288
4723,58.0,57.99,57.99,57.99,57.99,300
4724,59.0,58.0,58.01,57.99,57.99,300
4725,60.0,58.03,58.05,58.03,58.05,1200
4726,61.0,58.06,58.06,58.035,58.035,1304
4727,62.0,58.05,58.08,58.05,58.06,1400
4728,63.0,58.04,58.04,58.04,58.04,200
4729,64.0,57.98,58.04,57.98,58.04,1000
4730,65.0,57.94,57.95,57.94,57.95,400
4731,66.0,57.96,57.96,57.94,57.94,300
4732,67.0,58.01,58.01,57.96,57.96,1340
4733,68.0,58.06,58.07,58.0176,58.03,1123
4734,69.0,58.03,58.04,58.03,58.04,500
4735,70.0,58.05,58.05,58.01,58.01,1200
4736,71.0,58.06,58.06,58.06,58.06,1000
4737,72.0,58.04,58.05,58.04,58.04,400
4738,73.0,58.01,58.03,58.01,58.02,770
4739,74.0,57.98,58.01,57.98,58.01,2346
4740,75.0,58.05,58.07,57.99,57.99,1600
4741,76.0,58.05,58.08,58.05,58.05,400
4742,77.0,58.06,58.06,58.05,58.05,400
4743,78.0,58.05,58.05,58.05,58.05,100
4744,79.0,58.04,58.05,58.04,58.05,200
4745,80.0,58.03,58.03,58.03,58.03,500
4746,81.0,58.03,58.045,58.03,58.03,1600
4747,82.0,57.99,58.02,57.99,58.02,1000
4748,83.0,57.95,57.98,57.95,57.98,300
4749,84.0,57.96,57.96,57.95,57.95,1100
4750,85.0,57.96,57.96,57.95,57.96,1000
4751,86.0,57.96,57.99,57.96,57.97,1085
4752,87.0,57.92,57.96,57.92,57.96,600
4753,88.0,57.94,57.94,57.92,57.92,1100
4754,89.0,57.97,57.97,57.95,57.95,636
4755,90.0,57.96,57.97,57.96,57.97,1200
4756,91.0,57.97,57.98,57.96,57.97,3569
4757,92.0,57.99,58.0,57.96,57.98,1700
4758,93.0,57.96,57.96,57.96,57.96,100
4759,94.0,57.94,57.96,57.94,57.96,400
4760,95.0,57.92,57.935,57.9101,57.93,2604
4761,96.0,57.9,57.95,57.9,57.94,600
4762,97.0,57.92,57.92,57.915,57.92,800
4763,98.0,57.94,57.94,57.93,57.93,800
4764,99.0,57.93,57.93,57.93,57.93,407
4765,100.0,57.935,57.95,57.935,57.94,3100
4766,101.0,57.94,57.96,57.93,57.94,1542
4767,102.0,57.95,57.95,57.94,57.94,1300
4768,103.0,57.93,57.95,57.93,57.94,500
4769,104.0,57.942,57.95,57.9375,57.94,946
4770,105.0,57.91,57.95,57.91,57.95,1784
4771,106.0,57.8999,57.9367,57.8901,57.93,2858
4772,107.0,57.89,57.9,57.89,57.9,300
4773,108.0,57.92,57.92,57.9,57.9,800
4774,109.0,57.935,57.935,57.92,57.92,1600
4775,110.0,57.93,57.93,57.93,57.93,100
4776,111.0,57.88,57.92,57.88,57.92,1667
4777,112.0,57.88,57.89,57.88,57.89,1100
4778,114.0,57.87,57.87,57.86,57.87,300
4779,115.0,57.875,57.875,57.87,57.87,1300
4780,116.0,57.87,57.88,57.87,57.87,300
4781,117.0,57.87,57.88,57.87,57.87,922
4782,118.0,57.89,57.89,57.86,57.86,800
4783,119.0,57.88,57.89,57.88,57.89,300
4784,120.0,57.9,57.9,57.89,57.89,622
4785,121.0,57.885,57.92,57.885,57.9,4114
4786,122.0,57.87,57.89,57.87,57.89,1337
4787,123.0,57.8675,57.87,57.854,57.865,1021
4788,124.0,57.87,57.87,57.87,57.87,300
4789,125.0,57.93,57.93,57.88,57.89,1800
4790,126.0,57.96,57.96,57.94,57.94,200
4791,127.0,57.9499,57.95,57.9499,57.95,700
4792,128.0,57.97,57.97,57.95,57.95,500
4793,129.0,57.97,57.99,57.97,57.99,1500
4794,131.0,57.98,57.98,57.98,57.98,500
4795,132.0,57.97,57.98,57.97,57.98,200
4796,134.0,57.96,57.96,57.96,57.96,100
4797,135.0,57.98,57.98,57.98,57.98,200
4798,136.0,57.97,57.99,57.97,57.99,700
4799,137.0,57.97,57.97,57.97,57.97,300
4800,138.0,57.98,57.98,57.97,57.98,955
4801,139.0,57.96,57.97,57.96,57.97,800
4802,140.0,57.965,57.965,57.95,57.95,800
4803,142.0,57.96,57.96,57.95,57.96,600
4804,143.0,57.97,57.97,57.97,57.97,100
4805,144.0,57.96,57.96,57.96,57.96,100
4806,145.0,57.95,57.95,57.94,57.94,1000
4807,146.0,57.945,57.95,57.945,57.95,300
4808,147.0,57.96,57.96,57.96,57.96,200
4809,148.0,57.9567,57.963,57.9567,57.9601,909
4810,149.0,57.96,57.97,57.94,57.94,9155
4811,150.0,57.97,57.975,57.96,57.96,1900
4812,151.0,57.96,57.9875,57.96,57.98,2590
4813,152.0,57.94,57.97,57.935,57.97,1500
4814,153.0,57.93,57.93,57.92,57.93,1500
4815,154.0,57.9,57.92,57.9,57.92,1000
4816,155.0,57.92,57.92,57.9,57.9028,1200
4817,156.0,57.93,57.93,57.92,57.92,400
4818,157.0,57.95,57.96,57.94,57.94,500
4819,158.0,57.95,57.95,57.92,57.94,1100
4820,159.0,57.96,57.96,57.96,57.96,600
4821,160.0,57.96,57.96,57.955,57.955,300
4822,161.0,57.96,57.98,57.96,57.97,2200
4823,162.0,57.93,57.93,57.93,57.93,200
4824,163.0,57.93,57.93,57.93,57.93,100
4825,165.0,57.93,57.93,57.93,57.93,400
4826,166.0,57.94,57.955,57.9275,57.94,2000
4827,167.0,57.93,57.96,57.9275,57.9434,2825
4828,168.0,57.89,57.9228,57.89,57.9,1108
4829,169.0,57.885,57.885,57.885,57.885,100
4830,171.0,57.9,57.9,57.89,57.8995,4453
4831,172.0,57.89,57.91,57.89,57.91,300
4832,173.0,57.92,57.92,57.91,57.92,500
4833,174.0,57.94,57.94,57.93,57.93,200
4834,175.0,57.97,57.97,57.93,57.93,1900
4835,176.0,57.995,57.995,57.96,57.97,1300
4836,177.0,57.98,58.01,57.9775,58.01,1400
4837,178.0,57.96,57.96,57.96,57.96,200
4838,180.0,57.91,57.93,57.91,57.93,800
4839,181.0,57.93,57.93,57.93,57.93,300
4840,182.0,57.96,57.97,57.95,57.95,400
4841,183.0,57.94,57.96,57.94,57.96,1200
4842,184.0,57.93,57.935,57.93,57.935,500
4843,185.0,57.94,57.94,57.93,57.93,200
4844,186.0,57.94,57.94,57.94,57.94,100
4845,187.0,57.94,57.95,57.94,57.95,1000
4846,188.0,57.95,57.95,57.95,57.95,100
4847,189.0,57.97,57.97,57.95,57.96,1301
4848,190.0,57.95,57.97,57.95,57.97,200
4849,191.0,57.96,57.96,57.955,57.9566,590
4850,192.0,57.95,57.96,57.95,57.96,300
4851,193.0,57.95,57.97,57.94,57.96,11414
4852,194.0,57.9675,57.9675,57.96,57.96,500
4853,195.0,57.98,57.98,57.96,57.96,900
4854,196.0,57.96,57.98,57.96,57.98,1100
4855,197.0,57.96,57.96,57.96,57.96,400
4856,198.0,57.925,57.96,57.9175,57.96,1900
4857,199.0,57.94,57.94,57.93,57.93,800
4858,200.0,57.95,57.95,57.943999999999996,57.943999999999996,228
4859,201.0,57.95,57.96,57.95,57.96,1000
4860,202.0,57.97,57.97,57.96,57.96,900
4861,203.0,57.99,57.99,57.97,57.97,900
4862,204.0,57.99,57.995,57.99,57.995,600
4863,206.0,57.9901,58.01,57.98,58.005,1400
4864,208.0,57.9864,58.0,57.9864,57.99,1020
4865,209.0,58.01,58.01,57.99,57.99,300
4866,210.0,58.02,58.02,58.005,58.005,3313
4867,211.0,58.02,58.02,58.015,58.015,1800
4868,212.0,58.02,58.025,58.015,58.02,1789
4869,213.0,58.025,58.0299,58.02,58.02,300
4870,214.0,58.03,58.03,58.015,58.02,1500
4871,215.0,58.03,58.03,58.03,58.03,985
4872,216.0,58.03,58.03,58.03,58.03,1300
4873,217.0,58.03,58.03,58.015,58.03,500
4874,218.0,58.04,58.04,58.02,58.03,1929
4875,219.0,58.05,58.05,58.035,58.035,1300
4876,220.0,58.06,58.06,58.06,58.06,100
4877,221.0,58.055,58.055,58.055,58.055,200
4878,222.0,58.03,58.06,58.03,58.06,1100
4879,223.0,58.04,58.04,58.04,58.04,200
4880,224.0,58.045,58.045,58.04,58.045,500
4881,225.0,58.04,58.05,58.04,58.05,500
4882,226.0,58.02,58.03,58.02,58.03,527
4883,227.0,58.03,58.04,58.03,58.03,1100
4884,228.0,58.02,58.02,58.02,58.02,800
4885,230.0,58.02,58.025,58.02,58.025,400
4886,231.0,58.02,58.02,58.015,58.015,300
4887,232.0,58.02,58.02,58.02,58.02,900
