,0,1,2,3,4,5
1897,,59.21,59.21,59.21,59.21,11083
1898,1.0,59.25,59.26,59.22,59.26,2172
1899,2.0,59.24,59.24,59.21,59.23,1500
1900,3.0,59.28,59.3,59.27,59.27,900
1901,4.0,59.32,59.32,59.29,59.29,1384
1902,5.0,59.32,59.35,59.32,59.34,768
1903,6.0,59.38,59.38,59.3,59.31,2625
1904,7.0,59.4,59.4,59.34,59.35,6804
1905,8.0,59.35,59.39,59.35,59.39,1800
1906,9.0,59.33,59.33,59.32,59.32,400
1907,10.0,59.34,59.34,59.3296,59.3296,980
1908,11.0,59.33,59.36,59.32,59.36,2700
1909,12.0,59.39,59.39,59.32,59.33,1000
1910,14.0,59.36,59.36,59.35,59.35,500
1911,15.0,59.33,59.37,59.33,59.37,380
1912,16.0,59.3204,59.358999999999995,59.3204,59.345,1342
1913,17.0,59.3325,59.36,59.3201,59.36,2700
1914,18.0,59.34,59.35,59.32,59.35,4179
1915,19.0,59.37,59.37,59.35,59.35,900
1916,20.0,59.39,59.39,59.38,59.38,400
1917,21.0,59.36,59.38,59.36,59.38,1798
1918,22.0,59.35,59.39,59.35,59.36,2490
1919,23.0,59.34,59.35,59.32,59.35,1500
1920,24.0,59.33,59.35,59.33,59.35,500
1921,25.0,59.355,59.36,59.34,59.34,1300
1922,26.0,59.355,59.37,59.35,59.35,806
1923,27.0,59.35,59.35,59.35,59.35,500
1924,28.0,59.35,59.36,59.335,59.34,5342
1925,29.0,59.325,59.355,59.325,59.355,2752
1926,30.0,59.335,59.3425,59.325,59.325,1300
1927,31.0,59.37,59.37,59.33,59.33,5100
1928,32.0,59.36,59.37,59.35,59.37,2100
1929,33.0,59.3375,59.4,59.33,59.38,7800
1930,34.0,59.32,59.33,59.31,59.33,9641
1931,36.0,59.33,59.34,59.3,59.32,23584
1932,37.0,59.33,59.33,59.31,59.31,2386
1933,38.0,59.355,59.36,59.32,59.32,1941
1934,39.0,59.34,59.365,59.34,59.36,5705
1935,40.0,59.355,59.36,59.335,59.34,1777
1936,41.0,59.335,59.35,59.335,59.35,500
1937,42.0,59.347,59.35,59.33,59.33,3780
1938,43.0,59.37,59.37,59.36,59.36,1263
1939,44.0,59.38,59.39,59.37,59.37,1500
1940,45.0,59.36,59.37,59.36,59.37,1149
1941,46.0,59.33,59.35,59.33,59.35,1300
1942,47.0,59.37,59.37,59.33,59.33,1000
1943,48.0,59.36,59.37,59.36,59.37,700
1944,49.0,59.325,59.35,59.32,59.35,2800
1945,50.0,59.35,59.35,59.32,59.32,3121
1946,51.0,59.34,59.3501,59.34,59.35,1342
1947,52.0,59.3199,59.33,59.315,59.33,4200
1948,53.0,59.335,59.34,59.32,59.32,3631
1949,54.0,59.34,59.35,59.33,59.34,2121
1950,55.0,59.33,59.33,59.32,59.33,400
1951,56.0,59.32,59.32,59.32,59.32,779
1952,57.0,59.36,59.37,59.315,59.315,7689
