,0,1,2,3,4,5
1156,,104.18,104.31,104.18,104.31,729718
1157,1.0,104.18,104.31,104.03,104.09,7159
1158,2.0,104.15,104.27,104.15,104.27,300
1159,3.0,104.32,104.41,104.25,104.26,4229
1160,4.0,104.48,104.485,104.33,104.3646,1162
1161,5.0,104.45,104.46,104.44,104.45,600
1162,6.0,104.5,104.5,104.4325,104.4325,1675
1163,7.0,104.53,104.53,104.46,104.5,5772
1164,8.0,104.47,104.52,104.47,104.52,636
1165,9.0,104.48,104.48,104.41,104.42,1231
1166,10.0,104.32,104.47,104.32,104.43,1503
1167,11.0,104.41,104.41,104.3336,104.35,900
1168,12.0,104.39,104.4322,104.355,104.4322,1289
1169,13.0,104.3,104.32,104.23,104.32,3200
1170,14.0,104.3253,104.3253,104.3253,104.3253,205
1171,15.0,104.318,104.36,104.29,104.36,547
1172,16.0,104.38,104.38,104.35,104.36,1100
1173,17.0,104.39,104.4156,104.38,104.39,1554
1174,18.0,104.46,104.46,104.39,104.39,672
1175,19.0,104.45,104.46,104.44,104.46,1700
1176,20.0,104.49,104.5,104.46,104.46,1200
1177,21.0,104.55,104.55,104.49,104.49,1925
1178,22.0,104.58,104.58,104.53,104.53,2188
1179,23.0,104.6,104.6,104.57,104.57,1200
1180,24.0,104.67,104.69,104.62,104.62,1292
1181,25.0,104.69,104.69,104.64,104.66,2060
1182,26.0,104.72,104.72,104.71,104.7199,400
1183,27.0,104.68,104.72,104.67,104.72,1500
1184,28.0,104.66,104.66,104.66,104.66,100
1185,29.0,104.67,104.67,104.67,104.67,200
1186,30.0,104.65,104.65,104.6,104.65,1154
1187,31.0,104.67,104.74,104.65,104.65,2259
1188,32.0,104.62,104.66,104.62,104.66,1100
1189,33.0,104.61,104.65,104.6,104.62,1500
1190,34.0,104.59,104.62,104.59,104.61,800
1191,35.0,104.63,104.63,104.59,104.59,646
1192,36.0,104.6,104.61,104.57,104.61,1625
1193,37.0,104.65,104.67,104.59,104.59,4175
1194,38.0,104.61,104.66,104.59,104.66,1400
1195,39.0,104.61,104.66,104.59,104.63,4001
1196,40.0,104.64,104.64,104.59,104.62,1952
1197,41.0,104.59,104.62,104.58,104.62,1000
1198,42.0,104.58,104.625,104.58,104.6,1800
1199,43.0,104.63,104.63,104.6,104.6,962
1200,44.0,104.65,104.66,104.64,104.64,1100
1201,45.0,104.63,104.67,104.56,104.65,4075
1202,46.0,104.56,104.62,104.56,104.61,1487
1203,47.0,104.5601,104.59,104.56,104.56,2352
1204,48.0,104.6,104.61,104.52,104.56,2827
1205,49.0,104.5801,104.6218,104.58,104.6101,1394
1206,50.0,104.55,104.58,104.55,104.58,700
1207,51.0,104.54,104.54,104.53,104.54,900
1208,52.0,104.57,104.59,104.55,104.55,2318
1209,53.0,104.56,104.57,104.53,104.57,900
1210,54.0,104.4729,104.5301,104.4701,104.5301,1300
1211,55.0,104.51,104.51,104.48,104.49,2575
1212,56.0,104.52,104.52,104.52,104.52,300
1213,57.0,104.48,104.52,104.48,104.52,2201
1214,58.0,104.5,104.5183,104.4898,104.4898,703
1215,59.0,104.51,104.51,104.4999,104.4999,372
1216,60.0,104.54,104.57,104.52,104.53,3499
1217,61.0,104.52,104.52,104.52,104.52,100
1218,62.0,104.51,104.54,104.51,104.54,1332
1219,64.0,104.54,104.56,104.51,104.51,2200
1220,65.0,104.59,104.59,104.54,104.55,1700
1221,66.0,104.585,104.585,104.56,104.57,1944
1222,67.0,104.57,104.58,104.54,104.58,1100
1223,68.0,104.53,104.55,104.53,104.55,1300
1224,69.0,104.51,104.5348,104.51,104.5348,643
1225,70.0,104.53,104.53,104.49,104.49,1000
1226,71.0,104.56,104.56,104.55,104.55,700
1227,72.0,104.55,104.56,104.55,104.56,1400
1228,73.0,104.5501,104.5501,104.5501,104.5501,165
1229,74.0,104.5353,104.56,104.53,104.56,1400
1230,75.0,104.53,104.55,104.53,104.5399,1179
1231,76.0,104.52,104.52,104.5,104.52,1100
1232,77.0,104.54,104.55,104.51,104.52,1617
1233,78.0,104.51,104.53,104.51,104.53,200
1234,79.0,104.5301,104.5301,104.49700000000001,104.5,1148
