,0,1,2,3,4,5
1557,,50.86,50.86,50.86,50.86,54082
1558,1.0,50.67,50.86,50.64,50.76,9465
1559,2.0,50.68,50.69,50.62,50.6828,4068
1560,3.0,50.61,50.71,50.54,50.69,16855
1561,4.0,50.6,50.62,50.581,50.61,9915
1562,5.0,50.7,50.715,50.6,50.6,6198
1563,6.0,50.77,50.77,50.72,50.72,6003
1564,7.0,50.8,50.81,50.77,50.77,8241
1565,8.0,50.95,50.97,50.79,50.8,9002
1566,9.0,50.97,50.98,50.95,50.975,16809
1567,10.0,51.0,51.0,50.97,50.97,21706
1568,11.0,50.94,51.0,50.94,50.98,10456
1569,12.0,50.98,50.985,50.89,50.945,6858
1570,13.0,51.0418,51.0418,50.97,50.99,12734
1571,14.0,51.15,51.15,51.03,51.03,9739
1572,15.0,51.21,51.24,51.12,51.16,7745
1573,16.0,51.19,51.21,51.12,51.19,11787
1574,17.0,51.2,51.21,51.18,51.18,5800
1575,18.0,51.21,51.22,51.19,51.19,4212
1576,19.0,51.17,51.24,51.16,51.22,8550
1577,20.0,51.11,51.195,51.06,51.17,8291
1578,21.0,51.07,51.16,51.05,51.12,7100
1579,22.0,51.12,51.12,51.07,51.07,3600
1580,23.0,51.15,51.15,51.115,51.115,4228
1581,24.0,51.15,51.15,51.135,51.14,2500
1582,25.0,51.19,51.2,51.15,51.15,6844
1583,26.0,51.12,51.2,51.12,51.19,16900
1584,27.0,51.08,51.155,51.05,51.12,18500
1585,28.0,51.115,51.13,51.0,51.08,12896
1586,29.0,51.17,51.19,51.12,51.12,3092
1587,30.0,51.21,51.22,51.16,51.17,9136
1588,31.0,51.17,51.2101,51.15,51.2101,6107
1589,32.0,51.18,51.19,51.15,51.17,11023
1590,33.0,51.14,51.19,51.14,51.18,9874
1591,34.0,51.18,51.2,51.14,51.14,13116
1592,35.0,51.11,51.17,51.1,51.17,12909
1593,36.0,51.06,51.09,51.0592,51.09,2632
1594,37.0,51.0,51.05,51.0,51.05,8851
1595,38.0,50.95,50.98,50.94,50.98,3957
