,0,1,2,3,4,5
1564,,57.54,57.55,57.47,57.47,276046
1565,1.0,57.52,57.57,57.48,57.55,178733
1566,2.0,57.43,57.53,57.41,57.525,140712
1567,3.0,57.45,57.47,57.42,57.44,105336
1568,4.0,57.44,57.465,57.395,57.45,87821
1569,5.0,57.475,57.5,57.4392,57.4392,56713
1570,6.0,57.47,57.48,57.44,57.48,119308
1571,7.0,57.485,57.5,57.44,57.47,56180
1572,8.0,57.49,57.54,57.485,57.49,52835
1573,9.0,57.46,57.51,57.435,57.5,71256
1574,10.0,57.4,57.46,57.4,57.46,106885
1575,11.0,57.46,57.46,57.405,57.41,91107
1576,12.0,57.455,57.47,57.445,57.45,68645
1577,13.0,57.44,57.48,57.44,57.46,82381
1578,14.0,57.445,57.475,57.43,57.44,104763
1579,15.0,57.455,57.48,57.44,57.45,38427
1580,16.0,57.42,57.455,57.4,57.45,109760
1581,17.0,57.44,57.44,57.4,57.42,51844
1582,18.0,57.485,57.49,57.43,57.44,78953
1583,19.0,57.48,57.5093,57.48,57.485,107005
1584,20.0,57.485,57.49,57.465,57.48,37438
1585,21.0,57.475,57.49,57.47,57.48,32723
1586,22.0,57.515,57.52,57.475,57.48,71181
1587,23.0,57.51,57.52,57.5048,57.515,58422
1588,24.0,57.545,57.545,57.515,57.515,42204
1589,25.0,57.5799,57.58,57.54,57.55,34056
1590,26.0,57.525,57.58,57.52,57.571999999999996,57809
1591,27.0,57.525,57.54,57.495,57.525,105141
1592,28.0,57.535,57.58,57.52,57.53,107910
1593,29.0,57.5,57.54,57.5,57.54,135951
1594,30.0,57.48,57.51,57.47,57.505,147810
1595,31.0,57.52,57.54,57.475,57.475,121290
1596,32.0,57.545,57.55,57.5,57.52,34014
1597,33.0,57.555,57.57,57.53,57.5499,82606
1598,34.0,57.545,57.55,57.53,57.55,33674
1599,35.0,57.555,57.57,57.545,57.55,48191
1600,36.0,57.545,57.57,57.54,57.555,52540
1601,37.0,57.56,57.58,57.55,57.55,35117
1602,38.0,57.53,57.57,57.53,57.57,50701
1603,39.0,57.525,57.54,57.51,57.53,45711
1604,40.0,57.56,57.56,57.505,57.525,70567
1605,41.0,57.545,57.56,57.54,57.56,11689
1606,42.0,57.51,57.55,57.51,57.55,60716
1607,43.0,57.5201,57.54,57.51,57.51,90426
1608,44.0,57.58,57.58,57.525,57.525,123813
1609,45.0,57.66,57.67,57.58,57.58,101465
1610,46.0,57.635,57.678999999999995,57.635,57.67,45537
1611,47.0,57.6,57.6398,57.6,57.63,24583
1612,48.0,57.67,57.68,57.605,57.608999999999995,96885
1613,49.0,57.67,57.69,57.66,57.6648,33904
1614,50.0,57.65,57.68,57.64,57.67,44497
1615,51.0,57.675,57.68,57.65,57.6516,31522
1616,52.0,57.6846,57.7,57.6701,57.6775,34340
1617,53.0,57.685,57.72,57.683,57.683,178582
1618,54.0,57.685,57.69,57.68,57.68,34364
1619,55.0,57.67,57.685,57.67,57.68,36931
1620,56.0,57.67,57.68,57.65,57.67,68445
1621,57.0,57.67,57.69,57.6636,57.67,72061
1622,58.0,57.7136,57.74,57.6644,57.6644,132013
1623,59.0,57.6862,57.718,57.68,57.71,34331
1624,60.0,57.68,57.699,57.68,57.69,21341
1625,61.0,57.695,57.71,57.68,57.68,51538
1626,62.0,57.72,57.72,57.685,57.7,68039
1627,63.0,57.71,57.72,57.7,57.72,40830
1628,64.0,57.75,57.75,57.715,57.715,48331
1629,65.0,57.76,57.77,57.74,57.75,51496
1630,66.0,57.745,57.78,57.74,57.7675,101235
1631,67.0,57.7299,57.75,57.72,57.7414,77951
