,0,1,2,3,4,5
3519,,97.66,97.67,97.61,97.67,123254
3520,1.0,97.9,98.1,97.53,97.677,126867
3521,2.0,97.56,97.99,97.35,97.9891,63102
3522,3.0,97.51,97.81,97.479,97.556,64687
3523,4.0,98.25,98.45,97.545,97.58,101504
3524,5.0,98.2009,98.48,98.08,98.18,113413
3525,6.0,98.4229,98.52,98.2,98.29,126421
3526,7.0,98.32,98.48,98.07,98.43,83048
3527,8.0,98.25,98.42,98.1,98.34,88801
3528,9.0,98.10600000000001,98.3552,98.04,98.3122,61179
3529,10.0,98.075,98.1823,98.04,98.09,47655
3530,11.0,97.8186,98.0595,97.67,98.05,68103
3531,12.0,97.355,97.85,97.26,97.83,123180
3532,13.0,97.34,97.47,97.15,97.38,110432
3533,14.0,97.4,97.51899999999999,97.16,97.3001,65969
3534,15.0,97.72,97.75,97.4,97.41,76853
3535,16.0,97.76,97.79899999999999,97.65,97.705,50474
3536,17.0,97.76,97.85,97.72,97.79,65748
3537,18.0,97.92,98.0,97.78,97.78,53608
3538,19.0,98.02,98.05,97.8,97.9101,83254
3539,20.0,98.04,98.2,98.01,98.04,80151
3540,21.0,97.7372,98.05,97.7,98.05,61525
3541,22.0,98.07,98.07,97.73,97.75200000000001,49854
3542,23.0,98.095,98.17,97.99,98.04,53620
3543,24.0,98.21,98.25,98.07,98.07,90168
3544,25.0,98.0762,98.1947,97.9338,98.19,72544
3545,26.0,97.78,98.12,97.78,98.03,45237
3546,27.0,97.66,97.8907,97.6,97.81,87044
3547,28.0,97.6001,97.75,97.5,97.6664,80704
3548,29.0,97.75,97.77,97.44,97.6389,52960
3549,30.0,97.71,97.84,97.6784,97.75,39229
3550,31.0,97.75,97.75,97.46,97.71,58656
3551,32.0,97.927,97.9273,97.68,97.75,49379
3552,33.0,98.08,98.13,97.9114,97.9114,71552
3553,34.0,98.13,98.19,98.02,98.07,62944
3554,35.0,98.24,98.27,98.06,98.15,62142
3555,36.0,98.19,98.27,98.16,98.24,24202
3556,37.0,98.01,98.25,98.0,98.21,55840
3557,38.0,98.09,98.11,98.01,98.01,31976
3558,39.0,98.07,98.18,98.04,98.0918,34240
3559,40.0,97.92,98.09,97.84,98.06700000000001,71720
3560,41.0,98.0999,98.1264,97.92,97.92,25850
3561,42.0,98.0801,98.11,98.02,98.06,23690
3562,43.0,97.9,98.12,97.9,98.08,35697
3563,44.0,97.98,98.0,97.87,97.88,29354
3564,45.0,97.7883,97.9999,97.75,97.99,68274
3565,46.0,98.125,98.15,97.77,97.77,51770
3566,47.0,98.17,98.17,98.08,98.12,36084
3567,48.0,98.36,98.41,98.16,98.1692,76776
3568,49.0,98.3499,98.45,98.3,98.36,59147
3569,50.0,98.43,98.4412,98.3456,98.35,51044
3570,51.0,98.5345,98.54,98.39,98.43,71218
3571,52.0,98.52,98.6,98.42,98.54,67755
3572,53.0,98.84,98.89,98.51,98.5148,138112
3573,54.0,98.7802,98.85,98.72,98.8483,55581
3574,55.0,98.75,98.83,98.56,98.7997,59707
3575,56.0,98.88,98.89,98.71,98.7375,84162
3576,57.0,99.04,99.1,98.83,98.87100000000001,154884
3577,58.0,99.1,99.12,98.97,99.04,93305
3578,59.0,99.3,99.3,99.09,99.1,100207
3579,60.0,99.22,99.33,99.13,99.3,101698
3580,61.0,99.27,99.4,99.221,99.221,62090
3581,62.0,99.29,99.31,99.11,99.27,83384
3582,63.0,99.3556,99.41,99.28,99.28,88902
3583,64.0,99.0898,99.34,99.07,99.34,60421
3584,65.0,99.11,99.21,98.99,99.07,62464
3585,66.0,99.18,99.26,99.08,99.11,54308
3586,67.0,99.25,99.33,99.16,99.18,29978
3587,68.0,99.171,99.3272,99.171,99.24,22722
3588,69.0,99.2199,99.2799,99.19,99.2,23185
3589,70.0,99.2138,99.24,99.13,99.19,26774
3590,71.0,99.22,99.28,99.19,99.21,57382
3591,72.0,99.43,99.47,99.2,99.21,81324
3592,73.0,99.41,99.46,99.35,99.46,70548
3593,74.0,99.41,99.53,99.37,99.41,60586
3594,75.0,99.42,99.476,99.32,99.42,54790
3595,76.0,99.31,99.4404,99.305,99.43,47641
3596,77.0,99.29,99.3259,99.23700000000001,99.3,34364
3597,78.0,99.365,99.39,99.25,99.272,34559
3598,79.0,99.43,99.43,99.35,99.365,25257
3599,80.0,99.38,99.5,99.38,99.4399,38439
3600,81.0,99.49,99.49,99.4,99.4001,51344
3601,82.0,99.45,99.4999,99.43,99.4859,27414
3602,83.0,99.24,99.4518,99.23,99.44,42640
3603,84.0,99.28,99.295,99.23100000000001,99.23100000000001,42231
