,0,1,2,3,4,5
5029,,85.42,85.42,85.42,85.42,38044
5030,1.0,85.64,85.7276,85.31,85.4511,4890
5031,2.0,86.0,86.08,85.77,85.809,5447
5032,3.0,86.0095,86.0095,85.985,85.985,650
5033,4.0,85.98,85.985,85.98,85.985,200
5034,5.0,85.77,85.99,85.77,85.98,4726
5035,6.0,85.96,86.09,85.84,85.85,4100
5036,7.0,85.8,86.009,85.8,86.009,8045
5037,8.0,85.71,85.815,85.69,85.815,1430
5038,9.0,85.72,85.78,85.715,85.76,2359
5039,10.0,85.755,85.8,85.755,85.8,200
5040,11.0,85.98,86.0,85.81,85.81,5584
5041,12.0,86.1,86.17,86.0,86.0,10061
5042,13.0,86.23,86.25,86.14,86.14,6135
5043,14.0,86.29,86.29,86.16,86.195,3166
5044,15.0,86.22,86.3,86.22,86.27,1000
5045,16.0,86.105,86.22,86.08,86.18,2100
5046,17.0,86.09,86.105,86.01,86.105,1800
5047,18.0,86.18,86.19,86.1,86.1,1500
5048,19.0,86.1,86.14,86.02,86.14,3794
5049,20.0,86.18,86.18,86.08,86.08,2000
5050,21.0,86.0686,86.21,86.06,86.21,3754
5051,22.0,85.94,86.06,85.94,86.06,2340
5052,23.0,85.95,85.96,85.93,85.96,1600
5053,24.0,86.09,86.09,85.8945,85.93,4500
5054,25.0,86.19,86.21,86.09,86.09,3400
5055,26.0,86.255,86.26,86.11,86.15,2552
5056,27.0,86.26,86.27,86.24,86.24,600
5057,28.0,86.36,86.36,86.23,86.28,3600
5058,29.0,86.38,86.42,86.25,86.28,84491
5059,30.0,86.28,86.39,86.28,86.3802,2911
5060,31.0,86.32,86.32,86.24,86.29,3448
5061,32.0,86.2208,86.39,86.2,86.39,7686
5062,33.0,86.14,86.19,86.1,86.18,2120
5063,34.0,86.03,86.13,86.03,86.13,1800
5064,35.0,86.01,86.06,86.01,86.03,1600
5065,36.0,86.065,86.09,86.02,86.04,4615
5066,37.0,86.01,86.04,86.01,86.04,818
5067,38.0,86.02,86.044,85.98,86.03,3178
5068,39.0,85.93,86.05,85.93,86.02,42189
5069,40.0,85.98,86.02,85.88,85.94,4900
5070,41.0,86.1,86.12,85.98,86.0,4346
5071,42.0,86.1,86.15,86.1,86.12,1500
5072,43.0,86.14,86.14,86.06,86.06,3175
5073,44.0,86.1,86.1,86.1,86.1,100
5074,45.0,86.08,86.12,86.08,86.12,1100
5075,46.0,86.09,86.1,86.06,86.08,1500
5076,47.0,86.1,86.1068,86.09,86.1,1800
5077,48.0,86.06,86.1,86.04,86.1,1100
5078,49.0,86.09,86.09,86.06,86.06,1500
5079,50.0,86.05,86.05,86.05,86.05,200
5080,51.0,86.06,86.09,86.05,86.07,1600
5081,52.0,86.06,86.09,86.06,86.0856,625
5082,53.0,86.01,86.07,86.0,86.07,3904
5083,54.0,86.01,86.03,85.96,86.0,2286
5084,55.0,86.1,86.11,85.98,85.98,1800
5085,56.0,86.06,86.06,86.06,86.06,300
5086,57.0,86.07,86.07,86.0,86.0,1200
5087,58.0,86.1,86.15,86.08,86.15,2050
5088,59.0,86.18,86.18,86.1,86.1,2428
5089,60.0,86.17,86.18,86.17,86.18,1600
5090,61.0,86.28,86.2865,86.22,86.22,500
5091,62.0,86.21,86.2676,86.21,86.26,1674
5092,63.0,86.2,86.2,86.2,86.2,500
5093,64.0,86.255,86.26,86.21,86.21,1400
5094,65.0,86.2384,86.2782,86.22,86.27,1620
5095,66.0,86.33,86.37,86.26,86.26,4000
5096,67.0,86.38,86.4,86.33,86.33,3025
5097,68.0,86.43,86.47,86.385,86.39,6856
