,0,1,2,3,4,5
327,,80.86,80.9,80.86,80.9,9256
328,1.0,80.96,81.0,80.96,81.0,400
329,2.0,80.77,80.82,80.77,80.82,800
330,3.0,80.86,80.86,80.7,80.72,1365
331,4.0,80.95,80.955,80.95,80.955,892
332,5.0,80.82,80.82,80.82,80.82,100
333,6.0,80.82,80.82,80.82,80.82,100
334,7.0,80.74,80.77,80.73,80.77,400
335,8.0,80.8,80.8,80.77,80.77,200
336,9.0,80.85,80.85,80.83,80.83,200
337,10.0,80.68,80.85,80.59,80.85,1525
338,11.0,80.6,80.6,80.6,80.6,100
339,12.0,80.65,80.65,80.64,80.64,500
340,14.0,80.62,80.63,80.6,80.61,500
341,16.0,80.6,80.63,80.57,80.57,800
342,17.0,80.53,80.57,80.53,80.57,700
343,18.0,80.5008,80.54,80.5008,80.54,315
344,19.0,80.5,80.53,80.5,80.52,1824
345,20.0,80.51,80.51,80.51,80.51,100
346,21.0,80.44,80.52,80.44,80.5,1100
347,22.0,80.46,80.49,80.4,80.4647,2060
348,23.0,80.47,80.47,80.47,80.47,100
349,24.0,80.53,80.53,80.495,80.495,500
350,25.0,80.75,80.8,80.54,80.54,2300
351,26.0,80.74,80.74,80.74,80.74,200
352,27.0,80.72,80.75,80.7,80.75,1900
353,29.0,80.73,80.73,80.73,80.73,100
354,30.0,80.76,80.76,80.7,80.71,2700
355,31.0,80.76,80.76,80.76,80.76,300
356,32.0,80.76,80.76,80.73,80.74,500
357,33.0,80.71,80.76,80.71,80.76,200
358,34.0,80.7,80.71,80.69,80.71,800
359,36.0,80.6,80.72,80.6,80.72,3730
360,37.0,80.54,80.5999,80.54,80.58,3151
361,38.0,80.5299,80.54,80.52,80.52,630
362,40.0,80.57,80.58,80.52,80.53,900
363,42.0,80.62,80.62,80.61,80.61,600
364,43.0,80.71,80.71,80.68,80.68,400
365,45.0,80.73,80.73,80.73,80.73,100
366,46.0,80.65,80.725,80.65,80.72,1600
367,47.0,80.6,80.6353,80.6,80.6353,250
368,48.0,80.68,80.68,80.61,80.61,600
