,0,1,2,3,4,5
1415,248.0,96.2,96.22,96.19,96.21,2500
1416,249.0,96.14,96.2,96.14,96.2,2216
1417,250.0,96.16,96.17,96.14,96.14,4100
1418,251.0,96.14,96.15,96.13,96.15,1721
1419,252.0,96.12,96.15,96.12,96.14,2800
1420,253.0,96.141,96.15,96.124,96.124,2754
1421,254.0,96.14,96.16,96.13,96.14,2634
1422,255.0,96.17,96.17,96.13,96.13,23700
1423,256.0,96.14,96.17,96.14,96.16,2600
1424,257.0,96.08,96.1461,96.07,96.1461,4358
1425,258.0,96.11,96.12,96.1,96.1,4600
1426,259.0,96.16,96.17,96.145,96.145,17719
1427,260.0,96.18,96.19,96.1699,96.1699,5699
1428,261.0,96.2092,96.22,96.19,96.19,8330
1429,262.0,96.2,96.2599,96.2,96.2,6466
1430,263.0,96.24,96.25,96.22,96.22,1116
1431,264.0,96.25,96.25,96.206,96.24,2140
1432,265.0,96.23,96.256,96.21,96.256,1496
1433,266.0,96.23,96.24,96.23,96.23,2553
1434,267.0,96.215,96.23,96.2,96.22,1063
1435,268.0,96.23,96.23,96.23,96.23,100
1436,269.0,96.21,96.26,96.21,96.23,2685
1437,270.0,96.23,96.23,96.229,96.229,500
1438,271.0,96.2,96.23,96.2,96.22,4400
1439,272.0,96.2,96.22,96.195,96.2,10688
1440,273.0,96.23,96.25,96.2,96.2,13783
1441,274.0,96.23,96.24,96.22,96.24,1600
1442,275.0,96.22,96.23,96.21,96.22,2700
1443,276.0,96.21,96.22,96.195,96.21,3775
1444,277.0,96.19,96.22,96.19,96.21,5436
1445,278.0,96.175,96.22,96.17,96.19,7725
1446,279.0,96.2,96.2,96.18,96.19,4488
1447,280.0,96.195,96.2275,96.195,96.22,3665
1448,281.0,96.1999,96.22,96.19,96.2025,6303
1449,282.0,96.2,96.2,96.19,96.19,2862
1450,283.0,96.17,96.2,96.15,96.2,5600
1451,284.0,96.18,96.2,96.17,96.17,1600
1452,285.0,96.181,96.2,96.18,96.18,3194
1453,286.0,96.2,96.26,96.18,96.19,22656
1454,287.0,96.2,96.23,96.19,96.2,5182
1455,288.0,96.21,96.21,96.2,96.2,2780
1456,289.0,96.29,96.29,96.22,96.22,6162
1457,290.0,96.3,96.3,96.28,96.28,1008
1458,291.0,96.28,96.3,96.28,96.3,1100
1459,292.0,96.32,96.33,96.2901,96.2901,1663
1460,293.0,96.3,96.32,96.3,96.32,3881
1461,294.0,96.3,96.3,96.28,96.3,2031
1462,295.0,96.2899,96.3,96.27,96.3,3524
1463,296.0,96.29,96.29,96.26,96.28,2647
1464,297.0,96.29,96.31,96.28,96.29,5500
1465,298.0,96.27,96.29,96.27,96.29,1051
1466,299.0,96.26,96.27,96.24,96.27,2215
1467,300.0,96.29,96.29,96.24,96.25,1000
1468,301.0,96.32,96.32,96.28,96.29,800
1469,302.0,96.32,96.33,96.3064,96.33,2100
1470,303.0,96.28,96.3201,96.27,96.3201,3070
1471,304.0,96.28,96.28,96.245,96.2699,3094
1472,305.0,96.2796,96.2796,96.26,96.26,337
1473,306.0,96.22,96.28,96.21,96.28,2800
1474,307.0,96.23,96.23,96.17,96.21,2652
1475,308.0,96.22,96.23,96.21,96.23,2655
1476,309.0,96.19,96.22,96.19,96.2101,1981
1477,310.0,96.21,96.21,96.19,96.19,2100
1478,311.0,96.21,96.22,96.2,96.21600000000001,6290
1479,312.0,96.22,96.22,96.21,96.215,2945
1480,313.0,96.19,96.22,96.175,96.22,4174
1481,314.0,96.2002,96.21,96.2,96.2,1550
1482,315.0,96.22,96.22,96.19,96.2,5576
1483,316.0,96.23,96.23,96.22,96.22,1997
1484,317.0,96.1981,96.22,96.1981,96.22,3290
1485,318.0,96.2,96.2075,96.19,96.2,5507
1486,319.0,96.19,96.22,96.19,96.21,2109
1487,320.0,96.1987,96.21,96.19,96.19,4134
1488,321.0,96.19,96.2,96.19,96.2,700
1489,322.0,96.16,96.195,96.16,96.1922,2611
1490,323.0,96.185,96.2,96.16,96.16,2900
1491,324.0,96.2,96.21,96.19,96.19,10289
1492,325.0,96.2,96.21,96.19,96.2,1163
1493,326.0,96.22,96.22,96.197,96.21,8850
1494,327.0,96.249,96.249,96.22,96.22,2238
1495,328.0,96.2481,96.25,96.2481,96.25,400
1496,329.0,96.26,96.26,96.22,96.26,2443
1497,330.0,96.2402,96.2402,96.23,96.23,16493
1498,331.0,96.235,96.25,96.23,96.25,3639
1499,332.0,96.22,96.23,96.22,96.23,3143
1500,333.0,96.2246,96.24,96.22,96.22,7394
1501,334.0,96.24,96.25,96.2382,96.2382,5546
1502,335.0,96.28,96.28,96.2536,96.2536,3055
1503,336.0,96.29,96.29,96.27,96.29,3407
1504,337.0,96.32,96.32,96.2801,96.2801,713
1505,338.0,96.35,96.35,96.31,96.31,3680
1506,339.0,96.32,96.35,96.32,96.35,2460
1507,340.0,96.36,96.36,96.33,96.34899999999999,1659
1508,341.0,96.35,96.36,96.34,96.36,1500
1509,342.0,96.33,96.35,96.31,96.35,4258
1510,343.0,96.33,96.33,96.3167,96.3202,2720
1511,344.0,96.33,96.34,96.32,96.33,2897
1512,345.0,96.33,96.335,96.33,96.33,307
1513,346.0,96.32,96.33,96.32,96.33,2276
1514,347.0,96.33,96.33,96.32,96.32,1209
1515,348.0,96.3,96.34,96.3,96.34,2832
1516,349.0,96.33,96.33,96.3077,96.3077,955
1517,350.0,96.3,96.33,96.29,96.3243,5769
1518,351.0,96.3,96.31,96.3,96.3036,3266
1519,352.0,96.31,96.31,96.3,96.3,500
1520,353.0,96.3,96.31,96.29,96.31,2879
1521,354.0,96.29,96.3,96.29,96.3,2957
1522,355.0,96.28,96.29,96.27,96.29,6122
1523,356.0,96.26,96.28,96.26,96.28,1581
1524,357.0,96.28,96.28,96.265,96.265,1805
1525,358.0,96.25,96.27,96.25,96.27,1176
1526,359.0,96.26,96.26,96.24,96.24,1600
1527,360.0,96.25,96.27,96.25,96.27,1700
1528,361.0,96.26,96.26,96.24,96.26,7627
1529,362.0,96.27,96.2723,96.26,96.27,3471
1530,363.0,96.275,96.275,96.265,96.27,1800
1531,364.0,96.295,96.3,96.275,96.28,5358
1532,365.0,96.29,96.3,96.28,96.295,5836
1533,366.0,96.275,96.29,96.275,96.285,31096
1534,367.0,96.28,96.28,96.26,96.27,4800
1535,368.0,96.28,96.3125,96.28,96.29,5598
1536,369.0,96.28,96.29,96.27,96.29,2200
1537,370.0,96.3,96.31,96.28,96.29,8473
1538,371.0,96.32,96.32,96.28,96.3,7237
1539,372.0,96.34,96.35,96.33,96.33,3188
1540,373.0,96.35,96.35,96.34,96.34,3771
1541,374.0,96.38,96.38,96.35,96.35,2000
1542,375.0,96.38,96.4,96.38,96.38,3301
1543,376.0,96.34,96.37,96.34,96.37,3755
1544,377.0,96.345,96.36,96.34,96.34,3579
1545,378.0,96.31,96.35,96.31,96.35,3804
1546,379.0,96.3132,96.33,96.31,96.31,3494
1547,380.0,96.35,96.36,96.2902,96.3,10599
1548,381.0,96.35,96.37,96.34,96.35,9815
1549,382.0,96.36,96.37,96.3597,96.3597,2465
1550,383.0,96.41,96.41,96.36,96.37,6026
1551,384.0,96.4,96.42,96.4,96.42,9183
1552,385.0,96.41,96.41,96.38,96.39,4842
1553,386.0,96.4,96.41,96.39,96.4,5117
1554,387.0,96.42,96.42,96.39,96.39,4460
1555,388.0,96.43,96.43,96.41,96.415,7716
1556,389.0,96.4,96.42,96.4,96.42,5396
1557,390.0,96.47,96.52,96.38,96.4,172287
