,0,1,2,3,4,5
1562,,851.11,851.45,851.1,851.45,39029
1563,1.0,851.08,851.75,850.0010000000001,851.44,14184
1564,2.0,849.955,851.22,849.3,850.88,17498
1565,3.0,850.2833,850.47,849.3871,849.5358,8378
1566,4.0,850.31,851.6,850.265,850.6,13849
1567,5.0,850.4997,850.99,849.55,850.25,8917
1568,6.0,851.36,851.5,850.35,850.99,4905
1569,7.0,851.5,852.76,851.32,851.5,19163
1570,8.0,852.4557,852.62,851.66,851.66,11036
1571,9.0,852.38,852.63,851.87,852.24,10781
1572,10.0,852.63,852.63,851.94,852.3667,14442
1573,11.0,853.4438,853.61,852.6215,852.6298,29554
1574,12.0,853.73,853.99,853.25,853.59,22941
1575,13.0,852.7482,854.09,852.7482,853.71,19718
1576,14.0,852.41,853.0,851.5,852.83,13024
1577,15.0,852.935,853.44,852.28,852.703,11367
1578,16.0,853.38,853.69,852.77,852.92,21587
1579,17.0,853.2,853.6899,852.93,853.5791,18537
1580,18.0,853.3580000000001,853.748,853.0,853.2,11294
1581,19.0,853.39,853.85,853.04,853.35,10649
1582,20.0,852.74,853.5,852.26,853.4065,10389
1583,21.0,852.4667,852.95,852.41,852.7383,5178
1584,22.0,852.1847,852.65,852.09,852.25,8575
1585,23.0,852.47,852.65,852.15,852.28,8656
1586,24.0,852.51,852.71,852.44,852.44,3275
1587,25.0,852.4125,852.71,852.16,852.3430000000001,7283
1588,26.0,852.335,852.335,852.3031,852.3031,300
1589,27.0,850.762,852.31,850.47,852.2905,17528
1590,28.0,851.0974,851.23,850.57,850.7234,5811
1591,29.0,851.3001,851.6221,851.1,851.23,9602
1592,30.0,852.085,852.52,851.37,851.6425,8772
1593,31.0,852.22,852.22,851.87,852.1017,7353
1594,32.0,852.6638,852.98,852.16,852.22,6225
1595,33.0,852.6847,852.86,852.57,852.66,3068
1596,34.0,853.09,853.25,852.55,852.72,7570
1597,35.0,853.0,853.2689999999999,852.7,853.1358,5415
1598,36.0,852.77,853.13,852.73,852.97,9332
1599,37.0,852.62,853.03,852.59,852.87,9323
1600,38.0,852.73,852.9484,852.346,852.59,4318
1601,39.0,851.81,852.73,851.615,852.73,4079
1602,40.0,851.81,852.08,851.578,851.8299,2897
1603,41.0,852.01,852.08,851.75,851.815,9149
1604,42.0,852.19,852.23,851.98,852.02,2650
1605,43.0,851.89,852.2228,851.89,852.0201,2540
1606,44.0,852.0116,852.04,851.8634,851.9,2059
1607,45.0,851.8810000000001,852.11,851.88,852.08,2023
1608,46.0,852.2,852.41,852.07,852.07,2528
1609,47.0,852.1076,852.27,851.8910000000001,852.25,4058
1610,48.0,852.1603,852.23,851.98,851.98,1600
1611,49.0,851.8953,852.16,851.8783,852.155,3300
1612,50.0,851.8,851.9787,851.8,851.845,1700
1613,51.0,851.78,851.92,851.74,851.92,1520
1614,52.0,851.69,851.81,851.5,851.7548,2773
1615,53.0,851.05,851.6489999999999,851.05,851.5,4903
1616,54.0,851.0569,851.245,850.97,851.1,3975
1617,55.0,850.6,851.0288,850.6,850.99,4875
1618,56.0,850.84,851.0,850.7,850.7,4350
1619,57.0,850.83,851.09,850.72,850.74,6028
1620,58.0,850.1,850.8,850.1,850.8,6519
1621,59.0,850.11,850.4361,850.11,850.13,4072
1622,60.0,849.99,850.19,849.88,850.053,7952
1623,61.0,849.81,850.05,849.602,849.8988,7630
1624,62.0,850.03,850.1728,849.7626,849.78,3055
1625,63.0,850.2,850.21,850.025,850.025,4550
1626,64.0,850.26,850.4,850.0,850.1,3765
1627,65.0,849.97,850.61,849.8182,850.5,6169
1628,66.0,849.8805,850.0,849.75,849.97,2361
1629,67.0,849.9393,850.0,849.79,849.83,4123
1630,68.0,849.6837,850.0578,849.5,849.95,5486
1631,69.0,849.82,849.89,849.7195,849.83,1600
1632,70.0,849.7,849.88,849.63,849.79,2404
1633,71.0,849.6303,849.79,849.5,849.75,1809
1634,72.0,849.14,849.5,849.03,849.5,6497
1635,73.0,849.38,849.4863,848.77,849.14,9005
1636,74.0,849.0930000000001,849.36,848.92,849.36,2440
1637,75.0,848.765,849.115,848.71,848.9,4241
1638,76.0,848.4860000000001,848.79,848.34,848.705,6649
1639,77.0,848.0,848.373,847.9,848.373,9277
1640,78.0,848.2,848.22,847.9,848.008,3757
1641,79.0,848.097,848.37,847.8194,848.31,5416
1642,80.0,848.21,848.3,848.09,848.1,3656
1643,81.0,848.62,848.62,848.14,848.31,4939
1644,82.0,848.25,848.6604,848.15,848.51,3100
1645,83.0,848.5272,848.5272,848.2410000000001,848.3855,2205
1646,84.0,848.38,848.38,848.09,848.21,1716
1647,85.0,848.8144,848.92,848.25,848.2623,4600
1648,86.0,849.275,849.54,848.67,848.67,8717
1649,87.0,849.285,849.285,849.275,849.275,867
1650,88.0,849.11,849.41,849.01,849.18,3400
1651,89.0,849.04,849.04,849.04,849.04,100
1652,90.0,849.26,849.26,848.99,849.0571,2918
1653,91.0,848.75,849.02,848.75,849.0,1700
1654,92.0,848.25,848.72,848.25,848.69,4314
1655,93.0,848.375,848.375,848.2912,848.3209,600
1656,94.0,848.4555,848.49,848.14,848.22,2372
1657,95.0,848.55,848.6799,848.325,848.325,1709
1658,96.0,848.5,848.79,848.46,848.67,4620
1659,97.0,848.158,848.51,848.14,848.51,2627
1660,98.0,848.7013,848.75,848.145,848.24,1600
1661,99.0,848.505,848.75,848.505,848.66,5399
