,0,1,2,3,4,5
3129,,150.12,150.12,150.05,150.05,66070.0
3130,1,150.27,150.84,150.01,150.1395,15799.0
3131,2,149.16,150.4,149.09,150.4,31439.0
3132,3,149.5,149.8,149.13,149.13,30576.0
3133,4,149.22,149.62,149.21,149.62,15105.0
3134,5,149.24,149.51,148.98,149.29,43099.0
3135,6,149.6,149.83,149.0,149.14,44990.0
3136,7,149.65,149.67,149.13,149.6,50513.0
3137,8,149.62,149.66,149.35,149.51,28380.0
3138,9,149.9327,149.94,149.55,149.63,31251.0
3139,10,149.895,149.98,149.75,149.88,13801.0
3140,11,149.58,149.94,149.51,149.93,26035.0
3141,12,149.38,149.73,149.38,149.57,29193.0
3142,13,149.36,149.53,149.27,149.29,18083.0
3143,14,149.73,149.87,149.33,149.41,17532.0
3144,15,149.99,150.03,149.69,149.7,28377.0
3145,16,149.75,150.05,149.64,149.9921,26595.0
3146,17,149.5764,149.81,149.55,149.71,5226.0
3147,18,149.53,149.58,149.35,149.58,27283.0
3148,19,149.57,149.73,149.45,149.54,10807.0
3149,20,149.55,149.66,149.4201,149.58,19364.0
3150,21,149.41,149.67,149.4,149.58,10591.0
3151,22,149.24,149.58,149.17,149.46,13034.0
3152,23,149.05,149.28,149.0,149.235,22841.0
3153,24,148.97,149.09,148.938,149.0,13184.0
3154,25,148.94,148.99,148.84,148.98,12809.0
3155,26,149.11,149.11,148.93,148.95,10550.0
3156,27,148.66,149.03,148.66,149.03,11887.0
3157,28,148.54,148.65,148.51,148.64,16975.0
3158,29,148.4785,148.68,148.4785,148.6,8906.0
3159,30,148.58,148.65,148.5,148.53,6750.0
3160,31,148.285,148.63,148.2406,148.63,15846.0
3161,32,148.6382,148.745,148.3125,148.32,13972.0
3162,33,148.5355,148.76,148.49200000000002,148.61,17162.0
3163,34,148.65,148.69,148.56,148.6012,6925.0
3164,35,148.63,148.672,148.52,148.672,13012.0
3165,36,148.8601,149.57,148.67,148.67,27199.0
3166,37,149.07,149.08,148.93,149.02,8130.0
3167,38,149.15,149.19,148.93,149.01,7431.0
3168,39,149.37,149.38,149.1,149.23,10380.0
3169,40,149.39,149.5,149.37,149.38,4667.0
3170,41,149.52,149.52,149.31,149.38,17422.0
3171,42,149.57,149.69,149.5099,149.51,13937.0
3172,43,149.61,149.672,149.54,149.555,12320.0
3173,44,149.46,149.56,149.44,149.56,3760.0
3174,45,149.32,149.48,149.32,149.42,10259.0
3175,46,149.38,149.5,149.33,149.33,9008.0
3176,47,149.4373,149.4373,149.36,149.38,2100.0
3177,48,149.35,149.4499,149.31,149.4499,13432.0
3178,49,149.32,149.38,149.24,149.35,15068.0
3179,50,149.06,149.42,149.06,149.32,8216.0
3180,51,149.21,149.21,149.09,149.12,4700.0
3181,52,149.2,149.22,149.0609,149.164,6624.0
3182,53,148.88,149.16,148.88,149.16,6989.0
3183,54,148.95,149.0,148.86,148.86,4700.0
3184,55,148.94,148.95,148.79,148.88,21321.0
3185,56,148.71,148.9,148.565,148.9,10680.0
3186,57,148.56,148.73,148.51,148.7,12212.0
3187,58,148.585,148.65,148.45,148.5852,27915.0
3188,59,148.55,148.64,148.47,148.56,9104.0
3189,60,148.64,148.685,148.52,148.52,3500.0
3190,61,148.31,148.63,148.3,148.61,11899.0
3191,62,148.07,148.3643,148.07,148.2701,14485.0
3192,63,148.22,148.285,148.01,148.07,17819.0
3193,64,148.31,148.4199,148.2464,148.2497,7635.0
3194,65,148.23,148.34,148.23,148.27,3682.0
3195,66,148.18,148.27,148.13,148.18,6450.0
3196,67,148.09,148.2,148.04,148.13,10800.0
3197,68,148.06,148.1,148.01,148.091,4155.0
3198,69,148.12,148.2099,148.02,148.02,8806.0
3199,70,148.1155,148.2,148.03,148.07,15133.0
3200,71,148.2077,148.22,148.07,148.17,8076.0
3201,72,148.14,148.22,148.0,148.22,16821.0
3202,73,148.06799999999998,148.19,148.01,148.15,3455.0
3203,74,148.04,148.1,147.9549,148.08,8954.0
3204,75,148.11,148.13,148.0,148.0,10655.0
3205,76,147.99,148.14,147.9518,148.14,10159.0
3206,77,147.92,148.03,147.83,148.03,5005.0
3207,78,147.8906,147.91,147.82,147.89,4798.0
3208,79,147.78,147.92,147.78,147.91,12412.0
3209,80,147.64,147.826,147.59,147.826,14740.0
3210,81,147.51,147.61,147.45,147.605,11186.0
3211,82,147.42,147.52,147.42,147.44,5000.0
3212,83,147.39,147.4999,147.38,147.46,4742.0
3213,84,147.46,147.49,147.36,147.3974,9407.0
3214,85,147.51,147.56,147.406,147.45,10973.0
3215,86,147.26,147.45,147.25,147.45,9389.0
3216,87,147.12,147.285,147.12,147.285,8488.0
3217,88,147.1,147.16,147.07,147.12,5425.0
3218,89,147.28,147.28,147.11,147.135,5167.0
3219,90,147.13,147.36,147.13,147.3027,13459.0
3220,91,146.9,147.19,146.8,147.19,18436.0
3221,92,147.035,147.06,146.885,146.885,6410.0
3222,93,147.02,147.05,146.95,146.99,12518.0
3223,94,147.52,147.52,147.0,147.0,17081.0
3224,95,147.45,147.5092,147.395,147.46,94800.0
3225,96,147.41,147.48,147.34,147.425,5451.0
3226,97,147.49,147.52,147.4,147.4056,5121.0
3227,98,147.44,147.54,147.43,147.52,7435.0
3228,99,147.5,147.58,147.41,147.41,7425.0
3229,100,147.51,147.58,147.49,147.54,19415.0
3230,101,147.41,147.5,147.33,147.5,7300.0
3231,102,147.57,147.64,147.37,147.41,23959.0
3232,103,147.67,147.69,147.56,147.57,33096.0
3233,104,147.7,147.71,147.627,147.7,6512.0
3234,105,147.96,148.0,147.71,147.71,15693.0
3235,106,148.0947,148.1,147.9,147.9,14236.0
3236,107,148.0299,148.12,147.97,148.0883,20764.0
3237,108,148.09,148.15,147.96,147.9884,9811.0
3238,109,148.01,148.08,148.01,148.08,2705.0
3239,110,148.15,148.16,148.042,148.05,3115.0
3240,111,148.12,148.12,148.0,148.1075,14118.0
3241,112,148.18,148.18,148.07,148.13,6044.0
3242,113,148.2,148.23,148.1478,148.15,4311.0
3243,114,148.35,148.35,148.19,148.24,5325.0
3244,115,148.45,148.45,148.29,148.362,9386.0
3245,116,148.44,148.505,148.4,148.446,8400.0
3246,117,148.42,148.45,148.35,148.44,4516.0
3247,118,148.4,148.5,148.374,148.374,2348.0
3248,119,148.49,148.52,148.43,148.47,5420.0
3249,120,148.43,148.5,148.42,148.5,2800.0
3250,121,148.43,148.52,148.43,148.43,2150.0
3251,122,148.52,148.52,148.4101,148.47,1288.0
3252,123,148.6,148.65,148.51,148.52,5635.0
3253,124,148.7,148.7,148.57,148.62,1510.0
3254,125,148.7,148.75,148.63,148.69,18099.0
3255,126,148.76,148.88,148.73,148.75,3423.0
3256,127,148.74,148.84,148.74,148.77,1973.0
3257,128,148.84,148.84,148.7,148.71,7002.0
3258,129,148.87,148.87,148.79,148.82,3800.0
3259,130,148.93,148.93,148.79,148.82,9503.0
3260,131,148.87,148.935,148.83,148.92,3000.0
3261,132,148.89,148.91,148.83,148.83,1750.0
3262,133,148.8099,148.91,148.79,148.9,3700.0
3263,134,148.71,148.84,148.71,148.83,13772.0
3264,135,148.62,148.75,148.6,148.71,3000.0
3265,136,148.5,148.6775,148.461,148.63,9673.0
3266,137,148.43,148.49,148.3834,148.44,2200.0
3267,138,148.24,148.44,148.23,148.39,5346.0
3268,139,148.22,148.22,148.12,148.2074,1757.0
3269,140,148.2,148.2,148.1,148.1988,3536.0
3270,141,148.2,148.2,148.15,148.15,2302.0
3271,142,148.15,148.21,148.15,148.18,3401.0
3272,143,148.213,148.213,148.15,148.15,2600.0
3273,144,148.1975,148.23,148.13,148.19,4040.0
3274,145,148.29,148.29,148.15,148.23,6727.0
3275,146,148.35,148.35,148.27,148.3,400.0
3276,147,148.38,148.38,148.35,148.35,1219.0
3277,148,148.53,148.53,148.41,148.41,2085.0
3278,149,148.63,148.63,148.51,148.53,4216.0
3279,150,148.47,148.63,148.42,148.63,5380.0
3280,151,148.58,148.58,148.4318,148.48,2155.0
3281,152,148.55,148.55,148.42,148.5,2807.0
3282,153,148.5,148.5,148.45,148.5,2400.0
3283,154,148.41,148.47,148.39,148.47,4476.0
3284,155,148.39,148.46,148.39,148.44,1700.0
3285,156,148.45,148.46,148.4,148.45,3215.0
3286,157,148.4537,148.48,148.37,148.44,5945.0
3287,158,148.47,148.54,148.41,148.48,6920.0
3288,159,148.511,148.555,148.47,148.54,2193.0
3289,160,148.67,148.68,148.5,148.505,3505.0
3290,161,148.63,148.63,148.54,148.6,2231.0
3291,162,148.61,148.67,148.56,148.67,1601.0
3292,163,148.62,148.7399,148.61,148.66,27712.0
3293,164,148.61,148.63,148.58,148.58,1700.0
3294,165,148.74,148.74,148.56,148.5911,7737.0
3295,166,148.72,148.77,148.685,148.73,14052.0
3296,167,148.8,148.81,148.7,148.72,7592.0
3297,168,148.83,148.83,148.77,148.79,3100.0
