,0,1,2,3,4,5
3910,,115.34,115.39,115.18,115.39,529529
3911,1.0,115.47,115.86,115.29,115.35,267625
3912,2.0,115.49,115.64,115.45,115.4966,144358
3913,3.0,115.12,115.5,115.05,115.4906,238638
3914,4.0,115.05,115.2,115.04,115.14,186191
3915,5.0,115.1273,115.13,115.04,115.0507,159345
3916,6.0,115.09,115.14,115.0,115.1299,173802
3917,7.0,115.2607,115.28,115.04,115.08,117894
3918,8.0,115.39,115.39,115.2,115.2621,141153
3919,9.0,115.46,115.55,115.38,115.4,180159
3920,10.0,115.33,115.4659,115.28,115.46,156930
3921,11.0,115.27,115.38,115.2601,115.33,141592
3922,12.0,115.22,115.3,115.22,115.27,92360
3923,13.0,115.24,115.27,115.1099,115.22,120871
3924,14.0,115.3092,115.33,115.25,115.25,77400
3925,15.0,115.43,115.4398,115.29,115.3,121191
3926,16.0,115.4,115.46,115.39,115.425,116816
3927,17.0,115.495,115.5363,115.41,115.41,104787
3928,18.0,115.49,115.54,115.44,115.499,96947
3929,19.0,115.36,115.5099,115.3311,115.4941,104941
3930,20.0,115.25,115.39,115.24,115.37,102062
3931,21.0,115.38,115.41,115.245,115.245,78055
3932,22.0,115.47,115.55,115.36,115.39,124111
3933,23.0,115.42,115.48,115.38,115.47,79191
3934,24.0,115.38,115.43,115.35,115.41,78798
3935,25.0,115.44,115.45,115.34,115.37,83538
3936,26.0,115.43,115.4789,115.4,115.445,61288
3937,27.0,115.43,115.439,115.38,115.43,60577
3938,28.0,115.3899,115.44,115.38,115.44,60186
3939,29.0,115.36,115.3899,115.34,115.3832,67203
3940,30.0,115.37,115.45,115.36,115.36,100579
3941,31.0,115.4,115.42,115.37,115.38,85129
3942,32.0,115.375,115.42,115.37,115.41,51158
3943,33.0,115.44,115.46,115.365,115.37,83758
3944,34.0,115.26,115.44,115.26,115.44,145870
3945,35.0,115.24,115.31,115.2,115.265,108014
3946,36.0,115.37,115.37,115.24,115.24,102897
3947,37.0,115.29,115.3756,115.28,115.3756,47377
3948,38.0,115.29,115.3,115.24,115.2823,65382
3949,39.0,115.26,115.2886,115.24,115.2886,53726
3950,40.0,115.15,115.25,115.15,115.25,135788
3951,41.0,115.1001,115.17,115.09,115.15,102402
3952,42.0,115.1125,115.131,115.05,115.11,91065
3953,43.0,115.125,115.14,115.09,115.115,67267
3954,44.0,115.07,115.1495,115.07,115.125,59169
3955,45.0,115.04,115.09,115.03,115.08,66665
3956,46.0,115.125,115.14,115.02,115.05,90448
3957,47.0,115.125,115.15,115.1,115.12,79050
3958,48.0,115.03,115.12,115.02,115.12,75693
3959,49.0,115.0042,115.03,114.92,115.0256,217603
3960,50.0,114.92,115.0072,114.87,115.0072,136513
3961,51.0,114.8599,114.93,114.85,114.92,83131
3962,52.0,114.8299,114.8525,114.77,114.85,149807
3963,53.0,114.8099,114.86,114.77,114.83,122133
3964,54.0,114.91,114.91,114.76,114.8,108435
3965,55.0,114.88,114.9101,114.88,114.9101,67320
3966,56.0,114.94,114.95,114.86,114.88,66458
3967,57.0,114.935,115.0,114.93,114.95,75177
3968,58.0,114.9267,114.96,114.8801,114.9344,96974
3969,59.0,114.94,114.95,114.905,114.93,43627
3970,60.0,114.94,114.9956,114.925,114.93,95936
3971,61.0,114.986,115.02,114.95,114.95,78507
3972,62.0,114.975,114.99,114.96,114.98,36687
3973,63.0,114.97,115.01,114.97,114.9782,46909
3974,64.0,115.0,115.0035,114.96,114.97,65277
3975,65.0,114.9992,115.04,114.98,114.99,56369
3976,66.0,114.9,114.99,114.89,114.99,95682
3977,67.0,114.9044,114.90799999999999,114.87,114.9,37921
3978,68.0,114.99,115.0,114.8977,114.9,38465
3979,69.0,114.93,114.98,114.89,114.98,62926
3980,70.0,114.91,114.9472,114.8,114.94,77529
3981,71.0,114.95,114.96,114.8701,114.9,55570
3982,72.0,114.94,114.9694,114.91,114.96,54120
3983,73.0,114.94,114.97,114.92,114.93,33326
3984,74.0,114.92,114.99,114.92,114.93,38312
3985,75.0,115.0,115.0,114.91,114.92,64135
3986,76.0,115.02,115.04,114.97,115.0,54007
3987,77.0,115.0243,115.05,115.001,115.0273,45576
3988,78.0,115.0,115.03,114.9799,115.03,46318
3989,79.0,115.0473,115.05,115.0,115.0099,74711
3990,80.0,115.0542,115.06,115.02,115.04,76517
3991,81.0,115.05,115.06,115.01,115.0551,43837
3992,82.0,115.0334,115.05,115.01,115.05,50007
3993,83.0,115.0101,115.0367,114.975,115.03,36910
3994,84.0,115.05,115.05,114.99,115.01,31201
3995,85.0,115.025,115.05,115.01,115.04,37887
3996,86.0,114.97,115.0225,114.97,115.02,71073
3997,87.0,114.99,115.0,114.97,114.9759,28531
3998,88.0,114.97,114.99,114.93,114.98,79356
3999,89.0,114.99,115.01,114.97,114.98,43356
4000,90.0,115.01,115.01,114.98,114.99,20695
4001,91.0,115.0105,115.04,114.99,115.005,60524
4002,92.0,115.0,115.03,114.98,115.01,24453
4003,93.0,115.01,115.03,114.99,115.01,42986
4004,94.0,115.0149,115.03,115.0,115.01,45029
4005,95.0,115.015,115.03,115.005,115.015,43432
4006,96.0,115.02,115.04,115.01,115.01,30221
4007,97.0,115.02,115.03,115.01,115.02,28201
4008,98.0,115.02,115.03,115.01,115.01,61166
4009,99.0,115.065,115.07,115.01,115.02,65127
4010,100.0,115.04,115.0749,115.03,115.07,30568
4011,101.0,115.03,115.04,115.02,115.04,23092
4012,102.0,115.01,115.0256,114.97,115.02,70278
4013,103.0,115.0,115.012,114.98,115.005,26594
4014,104.0,115.02,115.025,115.0,115.0,51003
4015,105.0,114.99,115.0289,114.99,115.02,18422
4016,106.0,115.0,115.03,114.97,114.9941,55225
4017,107.0,115.025,115.03,115.0,115.01,18625
4018,108.0,115.03,115.04,115.01,115.025,42830
4019,109.0,115.015,115.04,115.0,115.03,31628
4020,110.0,114.97,115.03,114.965,115.02,44919
4021,111.0,114.9993,115.01,114.97,114.98,32943
4022,112.0,115.0001,115.01,114.98,114.99,38353
4023,113.0,115.01,115.02,115.0,115.0047,27986
4024,114.0,114.985,115.03,114.985,115.01,39420
4025,115.0,114.975,114.99,114.97,114.99,35730
4026,116.0,114.9899,114.99,114.97,114.98,36396
4027,117.0,114.93,114.98700000000001,114.93,114.98,51090
4028,118.0,114.9,114.95,114.8735,114.9341,91059
4029,119.0,114.91,114.93,114.89,114.895,45612
4030,120.0,114.91,114.93,114.9,114.905,39818
4031,121.0,114.93,114.93,114.89,114.91,42861
4032,122.0,114.9,114.94,114.9,114.9365,40931
4033,123.0,114.9448,114.9448,114.9,114.9049,34862
4034,124.0,114.91,114.955,114.9,114.94,57627
