,0,1,2,3,4,5
4534,228.0,78.72,78.76,78.72,78.73,1600
4535,229.0,78.76,78.76,78.73,78.75,1325
4536,230.0,78.83,78.83,78.73,78.76,1600
4537,231.0,78.76,78.83,78.76,78.8,1979
4538,232.0,78.75,78.75,78.75,78.75,200
4539,233.0,78.75,78.75,78.74,78.74,600
4540,234.0,78.74,78.74,78.69,78.71,2900
4541,235.0,78.7,78.71,78.7,78.71,1300
4542,236.0,78.67,78.69,78.64,78.69,1200
4543,237.0,78.61,78.61,78.61,78.61,100
4544,238.0,78.67,78.68,78.6,78.6,3200
4545,239.0,78.68,78.68,78.65,78.665,2165
4546,240.0,78.63,78.68,78.63,78.67,1005
4547,241.0,78.66,78.66,78.61,78.66,1400
4548,242.0,78.68,78.69,78.63,78.66,3138
4549,243.0,78.65,78.69,78.65,78.69,800
4550,244.0,78.69,78.69,78.68,78.68,200
4551,245.0,78.81,78.81,78.7,78.7,1200
4552,246.0,78.81,78.85,78.72,78.81,6223
4553,247.0,78.96,78.96,78.82,78.83,2500
4554,248.0,79.1,79.1,78.94,78.97,3100
4555,249.0,79.08,79.08,79.08,79.08,200
4556,250.0,79.1,79.12,79.08,79.08,800
4557,251.0,79.17,79.19,79.11,79.12,3179
4558,252.0,79.18,79.18,79.13,79.14,1000
4559,253.0,79.21,79.21,79.15,79.15,801
4560,254.0,79.29,79.29,79.21,79.21,1500
4561,255.0,79.27,79.3,79.2201,79.3,3898
4562,256.0,79.29,79.29,79.26,79.27,780
4563,257.0,79.35,79.35,79.31,79.31,500
4564,258.0,79.32,79.39,79.29,79.37,2700
4565,259.0,79.31,79.31,79.31,79.31,200
4566,260.0,79.285,79.32,79.285,79.29899999999999,575
4567,261.0,79.32,79.32,79.27,79.27,1364
4568,262.0,79.43,79.43,79.34,79.35,2500
4569,263.0,79.42,79.42,79.36,79.38,2600
4570,264.0,79.43,79.48,79.4024,79.4024,1200
4571,265.0,79.55,79.55,79.49,79.49,3600
4572,266.0,79.58,79.59,79.52,79.55,1258
4573,267.0,79.57,79.57,79.53,79.53,800
4574,268.0,79.56,79.62,79.56,79.6,800
4575,269.0,79.5774,79.5774,79.575,79.575,200
4576,270.0,79.56,79.56,79.51,79.55,1800
4577,271.0,79.58,79.58,79.55,79.55,609
4578,272.0,79.58,79.58,79.55,79.56,1000
4579,273.0,79.57,79.57,79.56,79.565,300
4580,274.0,79.57,79.57,79.55,79.57,1065
4581,275.0,79.6,79.61,79.54,79.5699,1900
4582,276.0,79.58,79.6,79.56,79.6,2459
4583,277.0,79.61,79.61,79.58,79.59,400
4584,278.0,79.55,79.61,79.55,79.61,3380
4585,279.0,79.5874,79.6,79.56,79.56,2196
4586,280.0,79.54,79.58,79.54,79.58,2300
4587,281.0,79.54,79.54,79.52,79.52,200
4588,282.0,79.49,79.52,79.47,79.51,3150
4589,283.0,79.49,79.49,79.49,79.49,100
4590,284.0,79.515,79.545,79.49,79.49,5486
4591,285.0,79.54,79.55,79.5,79.5,52099
4592,286.0,79.6,79.6,79.56,79.56,1100
4593,287.0,79.54,79.585,79.54,79.585,2600
4594,288.0,79.5501,79.58,79.55,79.55,1305
4595,289.0,79.6258,79.63,79.59,79.59,1298
4596,290.0,79.72,79.78,79.65,79.65,8871
4597,291.0,79.82,79.82,79.72,79.72,2800
4598,292.0,79.79,79.82,79.78,79.82,1200
4599,293.0,79.75,79.78,79.7468,79.78,3303
4600,294.0,79.77,79.79,79.75,79.75,957
4601,295.0,79.78,79.78,79.75,79.78,3348
4602,296.0,79.75,79.78,79.75,79.76,1000
4603,297.0,79.76,79.79,79.76,79.77,3790
4604,298.0,79.743,79.76,79.74,79.76,2100
4605,299.0,79.73,79.7449,79.73,79.7449,400
4606,300.0,79.76,79.76,79.74,79.75,1100
4607,301.0,79.76,79.78,79.73,79.75,3325
4608,302.0,79.82,79.82,79.76,79.76,3600
4609,303.0,79.87,79.87,79.7998,79.8,1200
4610,304.0,79.8715,79.9,79.8715,79.89,2047
4611,305.0,79.97,79.97,79.885,79.9,3115
4612,306.0,80.03,80.03,79.97,79.97,2300
4613,307.0,80.01,80.07,80.01,80.03,5650
4614,308.0,79.96,80.09,79.96,80.04,4800
4615,309.0,79.93,79.9528,79.93,79.9528,1814
4616,310.0,80.01,80.01,79.93,79.93,1800
4617,311.0,80.0,80.02,79.9811,80.01,2526
4618,312.0,80.07,80.07,80.01,80.01,2073
4619,313.0,80.0734,80.09,80.05,80.08,2709
4620,314.0,80.08,80.08,80.05,80.07,2500
4621,315.0,80.1,80.1,80.08,80.08,1200
4622,316.0,80.01,80.1,80.01,80.1,6370
4623,317.0,79.98,80.02,79.95,80.015,2000
4624,318.0,79.91,79.97,79.91,79.96,4100
4625,319.0,79.99,79.99,79.89,79.9,10049
4626,320.0,79.965,79.99,79.965,79.99,900
4627,321.0,80.07,80.09,79.96,79.96,16079
4628,322.0,80.0395,80.09,80.0,80.07,3498
4629,323.0,80.01,80.0209,80.01,80.02,600
4630,325.0,80.01,80.04,79.99,80.0,3085
4631,326.0,80.025,80.04,80.02,80.03,500
4632,327.0,80.02,80.03,79.99,80.02,4258
4633,328.0,80.04,80.04,80.0,80.013,3743
4634,329.0,80.05,80.05,80.03,80.04,2688
4635,330.0,80.05,80.05,80.05,80.05,500
4636,331.0,80.04,80.04,80.02,80.04,1800
4637,332.0,80.02,80.05,80.01,80.035,6530
4638,333.0,80.02,80.03,80.0,80.03,3392
4639,334.0,80.06,80.07,80.01,80.01,4678
4640,335.0,80.05,80.08,80.05,80.06,3397
4641,336.0,80.07,80.07,80.045,80.05,1853
4642,337.0,80.06,80.08,80.05,80.08,1400
4643,338.0,80.03,80.06,80.01,80.04,5997
4644,339.0,80.05,80.05,80.03,80.03,917
4645,340.0,80.025,80.0436,80.01,80.03,4817
4646,341.0,80.05,80.06,80.04,80.05,1800
4647,342.0,80.07,80.07,80.05,80.05,1000
4648,343.0,80.08,80.08,80.06,80.07,1000
4649,344.0,80.03,80.09,80.03,80.08,3018
4650,345.0,80.04,80.04,80.04,80.04,900
4651,346.0,80.04,80.04,80.03,80.04,913
4652,347.0,80.03,80.04,80.0,80.04,7296
4653,348.0,80.01,80.03,80.0,80.0201,3286
4654,349.0,80.03,80.03,80.0,80.0,4392
4655,350.0,80.05,80.05,80.03,80.03,1200
4656,351.0,79.99,80.05,79.9899,80.05,2978
4657,352.0,79.98,80.0,79.97,80.0,2864
4658,353.0,79.98,79.99,79.96,79.98,2700
4659,354.0,79.99,79.99,79.98,79.98,1700
4660,355.0,79.99,79.99,79.98,79.98,2232
4661,356.0,79.99,80.0,79.97,80.0,700
4662,357.0,79.99,80.01,79.98,79.98,4680
4663,358.0,79.96,79.99,79.96,79.99,2250
4664,359.0,79.98,79.99,79.9485,79.9485,4100
4665,360.0,79.99,79.99,79.99,79.99,100
4666,361.0,79.99,79.99,79.99,79.99,500
4667,362.0,79.99,79.99,79.99,79.99,100
4668,363.0,80.02,80.02,79.99,79.99,3600
4669,364.0,80.05,80.06,80.0286,80.035,3332
4670,365.0,80.09,80.09,80.05,80.06,3000
4671,366.0,80.15,80.15,80.1,80.11,7300
4672,367.0,80.15,80.17,80.14,80.15,3447
4673,368.0,80.16,80.16,80.14,80.14,916
4674,369.0,80.15,80.165,80.13,80.16,3796
4675,370.0,80.15,80.16,80.14,80.14,1700
4676,371.0,80.16,80.16,80.15,80.16,2733
4677,372.0,80.15,80.16,80.14,80.16,2900
4678,373.0,80.1337,80.15,80.1337,80.15,2478
4679,374.0,80.15,80.15,80.14,80.14,700
4680,375.0,80.19,80.2,80.15,80.15,5876
4681,376.0,80.23,80.24,80.19,80.19,5767
4682,377.0,80.23,80.25,80.22,80.24,3200
4683,378.0,80.25,80.255,80.23,80.25,6300
4684,379.0,80.27,80.27,80.24,80.249,3092
4685,380.0,80.3325,80.34,80.25,80.27,13047
4686,381.0,80.25,80.26,80.21,80.26,10636
4687,382.0,80.23,80.25,80.21,80.24,9688
4688,383.0,80.24,80.25,80.2234,80.23,6434
4689,384.0,80.185,80.24,80.18,80.24,7932
4690,385.0,80.24,80.25,80.185,80.185,11366
4691,386.0,80.17,80.24,80.14,80.24,16138
4692,387.0,80.175,80.22,80.155,80.155,17659
4693,388.0,80.17,80.18,80.17,80.175,13104
4694,389.0,80.17,80.18,80.12,80.17,17698
4695,390.0,80.16,80.19,80.12,80.17,110040
